0.00107999913600069	0.0194399844480124	12.798	1.13	410.86
0.00183999852800118	0.0329399736480211	11.324	1.335	782.34
0.00290999767200186	0.0520199583840333	17.6	1.595	1159.72
0.00360999711200231	0.0646199483040414	20.826	1.741	1473.04
0.00607999513600389	0.107279914176069	34.495	2.259	2119.91
0.0090599927520058	0.160739871408103	58.391	2.814	3468.81
0.0121699902640078	0.213299829360137	88.582	3.497	5075.86
0.018699985040012	0.322559741952206	109.37	4.422	7816.38
0.0272999781600175	0.461879630496296	143.47	5.471	11388.21
0.038999968800025	0.631079495136404	166.235	6.589	14664.43
0.0629699496240403	0.985319211744631	257.199	9.306	23880.46
0.0925199259840592	1.35215891827287	335.63	12.049	33000.03
0.115129907896074	1.45655883475293	305.517	12.97	11066.17
0.214209828632137	2.44889804088157	445.198	20.684	70087.58
0.311059751152199	2.9671176263059	393.838	24.827	100694.5
0.474159620672303	3.61493710805031	374.611	32.418	134441.47
0.707909433672453	4.11839670528264	360.985	37.619	278716.1
1.06662914669668	4.62239630208296	408.369	45.401	341731.96
1.59436872450502	5.19911584070733	458.992	57.915	463967.16
2.39821808142553	6.03521517182786	410.288	66.922	573989.81
3.5909371272503	7.23149421480463	480.094	82.258	659500.48
5.40084567932346	9.02411278070977	705.904	116.052	717915.27
8.08367353306117	11.6643506685195	725.913	151.475	740951.4
12.1382202894238	15.7703273837381	1850.251	225.429	723370.9
18.2078454337237	21.85036251971	1331.365	315.755	736761.29
27.3131381494895	30.9389152488678	1831.738	452.225	756564.73
37.3128301497359	40.9641872286502	2517.146	597.056	779293.54
47.3111821510543	50.9536392370886	2928.306	735.721	800454.01
57.3088041529567	60.954971236023	3537.94	876.324	822724.23
67.3136761490591	70.9572032342374	4082.03	1040.046	845343.04
77.2890481687615	80.6629754696196	4814.028	1160.442	867452.91
87.2472702021838	90.2148478281217	4950.617	1305.504	889153.39
97.2288022169582	99.9127000698399	5462.926	1445.155	911456.44
