0.000949999240000608	0.0170999863200109	9.014	1.076	422.76
0.00197999841600127	0.0356399714880228	16.021	1.181	786.28
0.00291999766400187	0.0521999582400334	22.39	1.318	1183.25
0.00387999689600248	0.0692999445600443	54.872	1.389	1480.86
0.00599999520000384	0.106919914464068	49.892	1.639	2279.1
0.00914999268000586	0.162359870112104	69.063	1.87	3461.12
0.0132099894320085	0.230399815680147	99.843	2.31	4965.41
0.0191399846880123	0.32777973777621	139.774	2.94	7643.65
0.0283699773040182	0.479879616096307	200.54	3.721	11668.91
0.0410799671360263	0.669959464032429	280.226	5.029	14375.94
0.0624199500640399	0.974879220096624	324.95	6.754	24613.19
0.0949999240000608	1.37123890300888	484.175	9.65	30101.89
0.139249888600089	1.84427852457718	562.909	12.256	44720.7
0.212449830040136	2.43449805240156	595.515	16.251	75405.72
0.313919748864201	3.02885757691394	466.431	21.554	94896.1
0.472029622376302	3.5967571225943	476.41	27.049	142464.06
0.710129431896454	4.10147671881862	479.5	32.188	191549.63
1.06739914608068	4.62203630237096	460.615	41.006	367343.1
1.59555872355302	5.22845581723535	475.943	52.436	473301.13
2.39891808086554	6.05663515469188	551.813	63.986	566271.57
3.5980271215783	7.23437421250063	631.793	82.071	646188.84
5.39430568455545	9.02951277638978	735.127	107.983	716378.81
8.08890352887718	11.7271706182635	872.075	159.377	740527.16
12.1366802906558	15.7845473723621	1160.751	233.407	723369.39
18.2108554313157	21.849642520286	1505.231	323.367	736421.93
27.3127281498175	30.9608752312998	2005.258	461.992	756887.07
37.3141501486799	40.9434872452102	2610.414	608.878	778480.77
47.3117721505823	50.9457192434246	3069.53	762.287	800922.29
57.3073541541167	60.948311241351	3744.157	907.285	823484.24
67.3116061507151	70.9658432273254	4178.835	1063.814	844538.86
77.3117281506175	80.9473752420998	4836.998	1223.98	866955.07
87.3055301555759	90.9472672421862	5437.06	2273.145	889822.92
97.1814722548222	99.7699601840319	5560.731	2446.297	911421.9
