0.000899999280000576	0.0161999870400104	3.368	0.898	359.3
0.00180999855200116	0.0325799739360208	5.143	0.988	829.61
0.00285999771200183	0.0511199591040327	6.736	1.071	1002.7
0.00412999669600264	0.0741599406720475	8.862	1.212	1695.6
0.00607999513600389	0.107999913600069	12.687	1.314	2453.58
0.00945999243200605	0.167399866080107	21.062	1.785	3422.66
0.0128999896800083	0.224819820144144	26.179	1.921	4961.6
0.0192199846240123	0.329219736624211	34.054	2.525	7256.36
0.0272799781760175	0.461879630496296	45.142	3.236	9827.02
0.0429399656480275	0.698759440992447	65.329	4.94	15873.85
0.0638499489200409	0.986579210736631	86.517	6.422	24266.71
0.0931899254480596	1.36439890848087	120.147	9.223	34100.14
0.141669886664091	1.86209851032119	125.049	12.117	52127.5
0.209479832416134	2.41667806665755	154.692	15.571	70119.24
0.316229747016202	3.03785756971394	149.029	20.703	103073.57
0.471439622848302	3.5882971293623	179.937	25.399	142337.53
0.710949431240455	4.12091670326664	151.742	31.982	279339.05
1.07309914152069	4.65065627947498	167.753	40.897	376806.5
1.59737872209702	5.23475581219535	186.307	49.907	445790.2
2.39245808603353	6.02171518262785	193.725	60.786	575422.57
3.5951171239063	7.23959420832463	235.194	76.888	655319.21
5.39905568075546	9.04085276731779	272.411	104.313	718136.78
8.09373352501318	11.7376106099115	342.299	144.314	741075.54
12.1325902939278	15.7708673833061	427.514	209.066	723509.82
18.2035654371476	21.84316252547	632.167	301.805	736179.52
27.3125381499695	30.9560152351878	818.891	427.842	757328.45
37.3119201504639	40.9607672313862	1176.024	567.866	778594.15
47.3114521508383	50.9586792330566	1537.343	709.399	801125.03
57.3094741524207	60.967211226231	1875.433	848.234	822726.65
67.3109361512511	70.9339832528134	2174.869	992.565	845179.84
77.3141981486415	80.9538552369158	2528.792	1129.133	867349
87.3142001486399	90.9411472470822	3164.481	1524.748	889475.56
97.0960523231581	99.5244403804477	3130.542	1746.676	910585.48
