0.0012499990000008	0.0224999820000144	11.976	1.148	426.72
0.00200999839200129	0.0361799710560232	16.223	1.318	849.3
0.00314999748000202	0.0565199547840362	33.554	1.609	1002.7
0.00396999682400254	0.0701999438400449	30.549	1.803	1726.8
0.00619999504000397	0.110519911584071	50.292	2.284	2294.62
0.00887999289600568	0.1569598744321	73.383	2.774	3164.69
0.0134899892080086	0.23507981193615	97.433	3.609	4457.97
0.0194199844640124	0.329759736192211	159.412	4.433	7086.93
0.0279999776000179	0.472139622288302	190.035	5.629	10714.38
0.0423299661360271	0.688499449200441	291.578	6.892	15852.05
0.0618899504880396	0.965339227728618	491.066	8.569	21448.29
0.0939899248080601	1.36061891150487	423.727	11.586	30995.44
0.142029886376091	1.86587850729719	487.815	14.749	52127.5
0.212729829816136	2.43971804822556	585.811	19.852	65497.76
0.314979748016202	3.01877758497793	527.981	24.642	96322.82
0.473369621304303	3.58235713411429	466.252	29.46	150291.09
0.715089427928458	4.13243669405064	436.509	34.608	294683.54
1.06798914560868	4.63553629157097	490.912	42.377	375423.57
1.60174871860103	5.22791581766735	565.088	54.623	453109.7
2.39565808347353	6.03485517211586	565.349	64.025	572088.25
3.5975371219703	7.25147419882064	659.247	82.476	651911.53
5.39616568306745	9.04121276702979	734.077	106.245	721730.11
8.09428352457318	11.7395906083275	897.185	146.241	740910.56
12.1459902832078	15.7816673746661	1133.18	214.76	723235.25
18.2078554337157	21.846402522878	1505.39	307.122	736687.89
27.3120281503775	30.9482752413798	2037.707	439.091	756332.02
37.3112401510079	40.9551872358502	2699.081	580.964	778434.09
47.3085021531983	50.9507592393926	3195.07	717.805	801164.69
57.3105541515567	60.947771241783	3732.671	860.413	822927.13
67.3090261527791	70.9561232351014	4495.608	996.645	845826.97
77.3125481499615	80.9669952264038	4898.409	1175.925	867081.53
86.9553504357197	89.2313286149371	5230.895	1250.923	887579.37
97.1906822474542	99.7980401615679	5751.788	1412.242	911423.86
