0.00107999913600069	0.0194399844480124	3.668	0.988	434.64
0.00194999844000125	0.0349199720640224	5.189	0.995	746.86
0.00301999758400193	0.0538199569440344	7.072	1.104	1002.7
0.00404999676000259	0.071819942544046	9.895	1.227	1644.89
0.00586999530400376	0.104039916768067	11.859	1.348	2496.19
0.0085899931280055	0.151559878752097	17.359	1.596	3541.86
0.0126099899120081	0.220319823744141	23.293	1.99	4687.08
0.0186399850880119	0.318239745408204	33.023	2.359	6792.65
0.0284199772640182	0.477539617968306	45.771	3.358	10577.21
0.042149966280027	0.689939448048442	61.882	4.531	15648.47
0.0626799498560401	0.970199223840621	85.314	6.196	22542.21
0.0920599263520589	1.34279892576086	130.7	8.913	33373.18
0.139449888440089	1.83941852846518	119.762	11.369	51791.38
0.208559833152133	2.41091807126554	145.211	16.143	70385.21
0.316929746456203	3.01859758512193	140.782	20.74	101435.52
0.477709617832306	3.61727710617832	150.504	26.455	139915.22
0.711339430928455	4.11929670456264	145.249	31.824	279282
1.06568914744868	4.61933630453096	162.184	38.979	352488.96
1.59923872060902	5.21981582414734	178.874	50.019	458157.38
2.40018807984954	6.03989516808387	202.183	61.3	556690.29
3.5996271202983	7.25453419637264	268.074	77.134	647947.63
5.40041567966746	9.02933277653378	276.651	102.262	717992.21
8.09225352619718	11.7242906205675	342.694	145.017	740537.09
12.1328202937438	15.7672673861861	496.111	206.732	722960.28
18.2125254299797	21.86206251035	671.931	302.752	736607.78
27.3076181539055	30.9448552441158	851.53	431.408	756243.7
37.3096601522719	40.9596872322502	1175.821	566.833	778595.52
47.3114421508463	50.9500392399686	1531.719	710.977	800906.53
57.3120641503487	60.948491241207	1828.891	847.593	822126.94
67.3118261505391	70.9564832348134	2208.659	984.742	844909.07
77.3111181511055	80.9713152229478	2548.36	1131.655	866945.29
87.1545802763358	89.7860881711295	2843.421	1254.285	889159.84
97.2248822200942	99.8977600817919	3179.677	1844.287	911471.74
