0.0010899991280007	0.0196199843040126	9.295	0.954	422.76
0.00194999844000125	0.0347399722080222	16.37	1.045	805.98
0.00300999759200193	0.0539999568000346	30.859	1.146	1159.72
0.00366999706400235	0.0656999474400421	54.248	1.255	1461.31
0.00578999536800371	0.103139917488066	45.378	1.452	2507.81
0.00869999304000557	0.153899876880098	65.199	1.69	3449.58
0.0132599893920085	0.231839814528148	115.969	2.237	5277.52
0.0189599848320121	0.32795973763221	150.629	2.826	7380.52
0.028049977560018	0.472499622000302	203.667	3.634	11155.26
0.0427399658080274	0.694979444016445	293.15	5.075	15542.98
0.0626199499040401	0.985319211744631	407.132	6.68	22410.6
0.095309923752061	1.37519889984088	464.782	9.346	28710.6
0.14056988754409	1.85363851708919	601.879	12.283	51286.66
0.201789838568129	2.28455817235346	451.795	16.156	66744.3
0.314369748504201	3.02597757921794	453.672	20.686	94896.1
0.476839618528305	3.60287711769831	465.854	26.491	152282.52
0.707449434040453	4.12577669937864	467.518	31.837	287059.79
1.06809914552068	4.62671629862696	443.379	39.877	361476.76
1.59803872156902	5.22305582155534	557.189	49.995	454375.26
2.39645808283353	6.02819517744386	575.559	61.197	576747.64
3.5960771231383	7.23275421379663	601.073	78.141	655175.81
5.39640568287545	9.04859276112579	822.462	103.51	718480.93
8.10034351972518	11.7329306136555	894.837	143.211	740644.17
12.1393502885198	15.7289274168581	1087.517	208.489	723637.87
18.1991754406596	21.820122543902	1476.628	305.788	736398.36
27.2898281681375	30.6588354729316	1827.199	424.338	756635.63
37.3163901468879	40.9330472535622	2537.567	566.788	778578.84
47.3050421559663	50.9417592465926	3051.107	716.655	801032.54
57.3099241520607	60.938591249127	4571.443	847.676	823104.37
67.2761261790991	70.4564436348451	4028.662	977.056	844908.49
77.3147981481615	80.9452152438278	4697.733	1128.824	867220.42
87.3145501483599	90.9314272548582	5444.614	2174.325	889128.07
96.91996246403	99.1473406821274	5494.48	2360.68	909747.61
