0.00112999909600072	0.020339983728013	4.04	1.114	410.86
0.00198999840800127	0.0356399714880228	5.204	1.316	837.49
0.00294999764000189	0.0527399578080338	7.274	1.624	1002.7
0.00400999679200257	0.0712799429760456	13.413	1.77	1726.8
0.00596999522400382	0.104939916048067	43.107	2.241	2290.74
0.00922999261600591	0.162539869968104	19.395	2.996	3695.53
0.012569989944008	0.221039823168141	33.759	3.223	5068.24
0.018789984968012	0.322919741664207	33.161	4.226	7211.19
0.0277599777920178	0.465119627904298	47.881	4.992	10291.54
0.0417199666240267	0.680399455680435	94.441	6.66	14193.21
0.0631799494560404	0.982799213760629	80.754	8.423	23064.92
0.0942499246000603	1.36295890963287	114.447	12.15	36821.66
0.137389890088088	1.78397857281714	128.929	13.912	46150.11
0.210459831632135	2.42657805873755	133.979	18.804	73904.3
0.317049746360203	3.04361756510595	145.26	23.574	100867.2
0.472629621896302	3.57983713613029	151.5	28.901	148830.75
0.713049429560456	4.12865669707464	152.72	35.391	285835.48
1.06546914762468	4.63067629545896	188.612	42.519	380260.67
1.60009871992102	5.22485582011534	183.626	52.995	460338.9
2.39902808077754	6.03899516880386	202.418	64.985	562638.72
3.5958171233463	7.22699421840463	240.922	82.414	655723.38
5.39531568374745	9.03509277192578	302.051	109.136	719057.16
8.09839352128518	11.7253706197035	347.662	148.467	740974.62
12.1437502849998	15.7784273772581	515.982	218	723725.16
18.2089454328437	21.855042515966	655.95	315.141	736793.38
27.3122781501775	30.9439552448358	864.236	439.838	756218.24
37.2190002247998	40.0681479454816	1303.141	583.776	778378.04
47.3156421474863	50.9640792287366	1572.653	740.991	800446.04
57.3044241564607	60.940031247975	1864.879	861.848	822513.78
67.3151061479151	70.9420832463334	2196.63	995.392	844779.92
77.3118081505535	80.9338752528998	2569.562	1131.074	866954.06
87.3134401492479	90.9600472319622	2876.583	1294.157	889200.86
97.1583122733502	99.7028202377438	3161.783	1398.205	911293.14
