0.000899999280000576	0.0161999870400104	6.682	1.138	375.17
0.00210999831200135	0.0377999697600242	12.886	1.441	719.26
0.00269999784000173	0.0480599615520308	16.647	1.546	1085.17
0.0039099968720025	0.068759944992044	24.151	1.782	1695.6
0.00627999497600402	0.111419910864071	35.213	2.342	2279.1
0.00857999313600549	0.149939880048096	52.139	2.89	3411.12
0.0129499896400083	0.224459820432144	114.162	3.554	5075.86
0.0198399841280127	0.341819726544219	104.421	4.696	7188.61
0.028109977512018	0.472679621856303	142.531	5.581	9420.96
0.0420899663280269	0.68723945020844	190.527	7.446	15648.47
0.0626999498400401	0.973979220816623	306.594	9.119	21202.04
0.0949599240320608	1.36889890488088	356.597	12.763	31342.34
0.14031988774409	1.84985852011318	447.923	15.567	43985.37
0.211309830952135	2.42999805600156	452.981	19.385	74407.66
0.313679749056201	3.01517758785793	381.123	25.75	107619.94
0.470099623920301	3.60575711539431	385.98	30.457	144894.12
0.662879469696424	3.51269718984225	273.661	32.665	188478.47
1.06866914506468	4.64471628422697	393.44	46.288	383900.24
1.59898872080902	5.24555580355536	408.286	55.804	467242.88
2.40231807814554	6.04151516678787	436.978	69.348	558557.19
3.5956071235143	7.23887420890063	575.57	84.475	654986.43
5.39510568391545	9.03797276962178	606.859	112.414	718143.06
8.09133352693318	11.7433706053035	801.218	155.071	740881.61
12.1405302875758	15.7759073792741	1033.589	219.509	723314.99
18.2113154309477	21.858102513518	1388.729	328.435	736662.71
27.3120081503935	30.9610552311558	1882.363	464.384	757242.43
37.3112401510079	40.9528472377222	2531.518	603.473	778038.73
47.3101821518543	50.9507592393926	2984.435	743.31	800374.71
56.9522744381805	59.2212126230299	3388.378	862.722	820982.6
67.3082661533871	70.9611632310694	4139.4	1043.214	845286.58
77.3105981515215	80.9450352439718	4602.08	1178.475	867204.16
87.3118101505519	90.9231472614822	5226.252	1342.793	889133.9
97.0783123373501	99.4805204155837	5596.204	1459.324	910481.25
