0.000959999232000614	0.0170999863200109	3.782	1.101	395
0.00211999830400136	0.0379799696160243	5.431	1.33	778.4
0.00301999758400193	0.0538199569440344	7.239	1.549	1155.8
0.00403999676800259	0.0721799422560462	9.135	1.764	1422.12
0.00447999641600287	0.0791999366400507	10.313	1.855	501.97
0.00877999297600562	0.154619876304099	19.158	2.676	3722.41
0.0132199894240085	0.229859816112147	24.351	3.405	5007.31
0.0193199845440124	0.331559734752212	34.639	3.957	6736.06
0.0284299772560182	0.479519616384307	57.255	5.517	9711.41
0.0414099668720265	0.679139456688435	69.986	6.992	16342.25
0.0645699483440413	1.00457919633664	83.474	8.942	21758.98
0.0930699255440596	1.35719891424087	108.017	11.066	35547.58
0.14012988789609	1.83959852832118	132.623	13.882	45270.68
0.210709831432135	2.43071805542556	139.463	19.443	69126.01
0.314829748136202	3.04721756222595	145.445	23.529	108328.67
0.474219620624304	3.5958571233143	140.299	28.42	124287.25
0.713789428968457	4.12901669678664	159.686	35.015	286264.39
1.06817914545668	4.63607629113897	166.034	43.591	364667.67
1.60004871996102	5.22377582097934	210.675	53.483	462999.88
2.39433808452953	6.02891517686786	231.513	64.095	573299.02
3.60216711826631	7.24445420443664	253.412	81.713	651094.27
5.39761568190745	9.03671277062978	364.134	107.44	717704.41
8.09163352669318	11.7246506202795	363.774	148.81	740514.55
12.1368802904958	15.7710473831621	506.461	214.632	723476.06
18.2059454352437	21.835782531374	608.37	306.789	736090.9
27.3185581451535	30.9608752312998	835.751	439.026	756404.82
37.3105601515519	40.9409672472262	1155.726	570.952	778496.36
46.93636245091	49.1856806514555	1459.867	694.278	798520.17
57.3129841496127	60.944531244375	1839.845	853.144	823346.26
67.3102661517871	70.9545032363974	2236.951	992.517	845240.24
77.3109681512255	80.9511552390758	2549.325	1120.475	866959.96
87.3122401502079	90.9218872624902	2884.229	1281.227	889134.51
97.0750023399981	99.4704404236477	3214.644	1397.435	910457.62
