0.000849999320000544	0.0152999877600098	7.785	0.941	375.17
0.00204999836000131	0.0367199706240235	20.402	1.027	837.49
0.00211999830400136	0.0381599694720244	18.821	1.073	256.01
0.00360999711200231	0.0637199490240408	27.802	1.184	1644.89
0.00598999520800383	0.106739914608068	44.851	1.434	2589.11
0.00933999252800598	0.164339868528105	72.468	1.756	3684.01
0.0122499902000078	0.214559828352137	87.879	2.079	4965.41
0.0189499848400121	0.32741973806421	174.57	2.807	6834.14
0.0277899777680178	0.4679996256003	211.42	3.477	10362.06
0.0420899663280269	0.683279453376437	312.022	5.058	14540.32
0.0633899492880406	0.988019209584632	411.098	6.569	24266.71
0.0947699241840606	1.38563889148889	444.86	9.265	33276.62
0.14032988773609	1.86101851118519	479.638	12.136	52127.5
0.211959830432136	2.42909805672155	612.387	15.677	77682.64
0.315469747624202	3.02723757820994	485.46	21.25	107672.82
0.472819621744303	3.5985571211543	477.167	25.721	155018.13
0.709079432736454	4.11533670773063	461.41	31.773	289185.11
1.06886914490468	4.64381628494697	468.06	39.695	374736.99
1.59766872186502	5.21495582803534	528.641	48.955	474295.37
2.39562808349753	6.03485517211586	574.692	61.744	570500.48
3.5936171251063	7.24787420170064	675.937	78.356	653669.55
5.39623568301145	9.04175276659779	749.012	105.112	722341.85
7.73576381138895	10.0130319895744	678.545	129.099	740014.58
12.1391202887038	15.7755473795621	1114.453	204.975	723724.95
18.2070254343797	21.831822534542	1446.654	297.458	736581.12
27.3127281498175	30.9596152323078	2020.62	426.019	757235.11
37.3126901498479	40.9362872509702	2633.505	569.261	779353.55
47.2392022086382	50.1765798587361	2912.109	701.511	800291.25
57.3127341498127	60.939851248119	3604.428	855.201	823579.65
67.3098161521471	70.8969032824774	4140.07	992.045	844915.64
77.2650481879615	80.3785756971394	4641.219	1161.598	866629.91
87.1757502593998	89.8654681076255	5243.446	1269.416	889313.9
97.0113223909421	99.3224805420156	5419.661	2283.683	910478.34
