0.00103999916800067	0.018719985024012	3.791	1.119	398.97
0.00197999841600127	0.0354599716320227	5.862	1.2	805.98
0.00279999776000179	0.0502199598240321	6.81	1.299	1183.25
0.00388999688800249	0.0694799444160445	8.897	1.327	1644.89
0.00568999544800364	0.101339918928065	11.907	1.554	2573.63
0.00951999238400609	0.169199864640108	19.403	1.86	3203.22
0.0126199899040081	0.221579822736142	27.156	2.115	5239.49
0.0192199846240123	0.332279734176213	36.098	2.748	7056.79
0.0283199773440181	0.481679614656308	49.265	3.603	10514.17
0.0422999661600271	0.691019447184442	63.966	5.055	16538.49
0.0629999496000403	0.986939210448632	80.692	6.873	24099.96
0.0941899246480603	1.36151891078487	103.737	9.504	37033.5
0.141559886752091	1.86155851075319	150.847	12.439	52295.49
0.211009831192135	2.41865806507355	155.733	16.895	73061.43
0.311419750864199	2.95037763969789	146.973	20.739	100694.5
0.474459620432304	3.60935711251431	183.052	26.853	142417.31
0.708069433544453	4.12055670355464	148.908	32.475	290892.75
1.06680914655268	4.61987630409896	175.311	41.46	374843.71
1.59289872568102	5.21837582529934	178.948	52.423	477425.61
2.39504808396153	6.03575517139586	209.04	63.802	555925.42
3.5963971228823	7.23743421005263	256.934	81.39	659057.32
5.33801572958742	8.38619329104537	307.41	103.804	717847.18
8.09127352698118	11.7325706139435	365.197	151.236	741018.63
12.1392302886158	15.7669073864741	459.578	221.64	722857.15
18.2092054326357	21.868182505454	656.728	324.354	736841.04
27.3022581581935	30.9394552484358	916.464	461.487	756280.59
37.3155601475519	40.9544672364262	1216.613	642.701	777987.51
47.3121821502543	50.9361792510566	1551.088	764.684	800365.4
57.3107441514047	60.947951241639	1905.366	916.11	823170.56
67.2971361622911	70.7305834155333	2274.723	1080.635	845907.51
77.3083081533535	80.9376552498758	2633.158	1227.78	866914.67
87.3133701493039	90.9614872308102	2970.092	1639.985	889128.72
96.9926524058781	99.2886405690875	3281.817	1782.802	910054.42
