0.000849999320000544	0.0152999877600098	6.417	1.081	379.14
0.00162999869600104	0.0293399765280188	10.969	1.058	770.52
0.00305999755200196	0.0545399563680349	17.845	1.207	1167.57
0.0038999968800025	0.0696599442720446	48.697	1.29	1601.95
0.00636999490400408	0.113399909280073	42.544	1.518	2325.65
0.00864999308000554	0.152459878032098	45.905	1.727	2960.28
0.0130299895760083	0.227879817696146	94.167	2.284	4870.14
0.0184499852400118	0.319859744112205	102.297	2.713	6460.41
0.0290299767760186	0.488879608896313	135.584	3.827	10506.75
0.0419999664000269	0.683099453520437	196.882	5.179	16356.76
0.0627599497920402	0.971639222688622	281.814	7.115	24362.22
0.0953999236800611	1.37843889724888	303.809	10.405	34100.14
0.142009886392091	1.85615851507319	392.027	14.244	48523.12
0.210909831272135	2.41307806953754	401.758	17.751	67618.36
0.315399747680202	3.02507757993794	384.821	22.726	101435.52
0.475059619952304	3.60323711741031	337.391	28.393	139915.22
0.714239428608457	4.10273671781063	372.523	34.106	275181.67
1.06807914553668	4.63931628854697	351.335	41.645	376783.53
1.60340871727303	5.23745581003535	453.122	53.882	451309.96
2.39456808434553	6.02279518176385	511.93	65.523	573216.28
3.60246711802631	7.24895420083664	515.06	80.437	651360.63
5.40165567867546	9.03005277595778	597.319	108.789	723234.82
8.09583352333318	11.7563305949355	778.084	149.015	740890.39
12.1394602884318	15.7867073706341	954.801	213.871	723266.23
18.2063454349237	21.840102527918	1344.344	310.623	736178.08
27.3112781509775	30.9615952307238	1787.225	442.708	757344.62
37.3128501497199	40.9541072367142	3487.291	592.018	778434.25
47.3160621471503	50.9503992396806	2966.619	730.168	800495.93
57.3049541560367	60.949211240631	3473.362	887.192	822767.12
67.3067261546191	70.9494632404294	4013.89	1016.08	844495.72
77.3128181497455	80.9513352389318	4429.183	1157.559	867056.91
87.1062503149997	89.6091483126814	4810.741	1298.428	888257.8
97.2270922183262	99.9094600724319	5469.985	3153.336	911455.02
