0.000849999320000544	0.0151199879040097	3.454	1.235	379.14
0.00200999839200129	0.035999971200023	5.897	1.564	774.46
0.00304999756000195	0.054719956224035	18.805	1.769	1155.8
0.00416999666400267	0.0745199403840477	9.694	1.974	1598.05
0.00607999513600389	0.107459914032069	13.801	2.4	2325.65
0.00878999296800563	0.1555198755841	32.827	2.78	3695.53
0.0133999892800086	0.229859816112147	24.338	3.564	4717.6
0.0194199844640124	0.334619732304214	40.235	4.356	6656.8
0.0280299775760179	0.474659620272304	47.073	5.788	11321.66
0.042209966232027	0.683999452800438	74.922	7.058	13951.82
0.0621999502400398	0.970199223840621	85.147	8.556	23341.72
0.0926699258640593	1.35377891697687	132.343	11.828	33411.11
0.141789886568091	1.86605850715319	136.32	14.645	48543.05
0.209619832304134	2.41667806665755	135.485	20.139	66208.1
0.317789745768203	3.04271756582595	151.073	24.391	97305.06
0.4693096245523	3.60377711697831	143.414	29.246	144894.12
0.715359427712458	4.13261669390664	174.054	36.261	286120.09
1.06587914729668	4.65155627875498	152.739	44.357	360180.59
1.60225871819303	5.24609580312336	191.499	56.087	446926.53
2.39830808135354	6.04115516707587	226.59	67.33	570441.41
3.5954671236263	7.23491421206863	264.832	84.442	650909.53
5.39089568728345	8.97425282059774	308.548	112.734	717821.4
8.09182352654118	11.7212306230155	363.315	160.681	741037.29
12.1428102857518	15.7847273722181	498.642	229.152	723264.99
18.2085954331237	21.848382521294	656.914	335.229	736726.84
27.3029081576735	30.9369352504518	863.303	469.664	756283.32
37.3090501527599	40.9494272404582	1241.176	622.292	779479.96
47.3110321511743	50.9622792301766	1621.376	772.52	800881.08
57.3091241527007	60.940931247255	1913.516	915.159	823047.01
67.3093761524991	70.9464032428774	2277.793	1099.452	844899.15
77.3082181534255	80.8969752824198	2630.367	1217.059	866984.72
87.3022001582399	90.8407073274341	2949.732	1397.901	889151.2
97.0615123507901	99.4396604482716	3270.464	1500.768	910707.58
