0.00102001428019992	0.0183599853120118	3.718	0.973	383.11
0.00220003080043121	0.0395999683200253	5.503	1.012	754.75
0.00294004116057625	0.0527399578080338	7.06	1.107	1210.7
0.00420005880082321	0.0755999395200484	9.45	1.201	1523.84
0.00572008008112114	0.102959917632066	18.746	1.369	2232.53
0.00881012334172678	0.158579873136102	18.643	1.559	3645.61
0.0128701801825226	0.231119815104148	31.076	2.003	4503.81
0.0194402721638103	0.349379720496224	53.349	2.68	7324.1
0.0283603970455586	0.509399592480326	57.333	3.768	10655.06
0.0427305982283752	0.767519385984491	109.838	5.071	16879.1
0.0630308824323541	1.12949909640072	129.028	6.95	25855.29
0.0957613406587692	1.70819863344109	208.663	10.6	31276.47
0.142081989147848	2.52701797838562	301.914	15.884	49247.35
0.210832951661323	3.73481701214639	422.978	22.838	64292.78
0.314784406981698	5.51897558481953	900.354	35.108	112558.99
0.475776660873252	8.21465342827726	899.489	50.653	142737.6
0.710029940419166	12.0356903714477	1260.112	111.818	272525.18
1.06346488850844	17.5139859888112	1700.5	145.277	363933.56
1.59728236195307	25.1407598873921	2509.101	249.161	463049.14
2.40911372759219	35.5017315986147	2839.888	356.948	564336.54
3.59067026938377	48.2003614397108	3226.567	503.373	659112.09
5.39663555289774	63.1763494589204	3374.479	643.556	717822.13
8.08463318486459	78.0292175766259	2503.707	807.358	741068.28
12.137789929059	90.1693078645537	2613.644	962.081	723062.96
18.204214859008	97.2875821699343	2661.164	1343.155	737049.22
27.2898720582088	99.6635802691358	2707.417	1328.343	756463.49
37.2768518759263	99.977500018	2740.472	1419.71	779123.17
47.2697717768049	99.998380001296	2812.286	1440.104	801086.21
57.2796019144268	100.0	2845.308	1508.725	823035.27
67.2781318938465	100.0	2883.517	1631.107	845338.23
77.2954721366099	100.0	2947.537	1545.544	867118.29
87.3046722654117	100.0	2981.605	1628.887	889424.09
97.3093523309326	100.0	3036.285	1597.043	911691.85
