0.00102001428019992	0.0183599853120118	3.424	1.016	434.64
0.00190002660037241	0.0341999726400219	5.313	1.028	774.46
0.00402005628078793	0.0723599421120463	9.326	1.268	1410.39
0.0057800809211329	0.103859916912066	12.754	1.44	2290.74
0.00904012656177186	0.162539869968104	22.562	1.783	3776.15
0.0133101863426088	0.239579808336153	36.671	2.112	4488.53
0.0191502681037535	0.34325972539222	40.974	2.771	6845.46
0.0277403883654371	0.497879601696319	53.948	3.637	9986.94
0.0421805905282674	0.755999395200484	80.936	5.156	16658.1
0.0627608786523011	1.12337910129672	158.136	7.336	22467.51
0.0944713225985164	1.68551865158508	182.215	10.678	30397.51
0.140641968987566	2.5014579988336	280.816	16.126	46938.34
0.211892966501531	3.7524569980344	434.913	23.483	72257.21
0.314364401101615	5.51375558899553	633.98	36	103438.05
0.476006664093297	8.24309340552528	925.416	51.228	136353.39
0.712729978219695	12.0805103355917	1250.36	109.707	195990.08
1.05926482970762	17.4605260315792	1746.346	148.102	353816.35
1.5984723786133	25.1695598643521	2238.716	250.799	446661.08
2.39450352304932	35.2947317642146	2776.142	337.625	558041.34
3.59986039804557	48.3211413430869	3252.657	494.407	656517.95
5.39805557277802	63.1833694533044	3456.441	635.769	718014.48
8.09757336602712	78.164577468338	2580.374	831.582	741021.1
12.122439714156	90.1802878557697	2630.62	956.549	722926.58
18.1953047342663	97.2956821634543	2674.821	1370.107	736364.2
27.2865820121482	99.6788802568958	2686.6	1435.758	757418.17
37.2740818371457	99.977140018288	2708.634	1504.119	779066.93
47.2744418421858	99.999460000432	2813.473	1550.387	801185.6
57.3053322746518	100.0	2841.217	1563.216	823784.76
67.3030222423114	100.0	2918.769	1600.451	846002.55
77.2950521307298	100.0	2953.409	1677.222	867709.3
87.311312358373	100.0	2985.333	1753.463	889551.11
