0.0011500161002254	0.0206999834400132	3.88	1.097	438.61
0.00211002954041357	0.0379799696160243	5.607	1.211	715.32
0.00292004088057233	0.0523799580960335	8.658	1.36	1257.72
0.00399005586078205	0.071819942544046	13.023	1.372	1547.28
0.0061300858212015	0.110339911728071	14.031	1.576	2290.74
0.00898012572176011	0.161639870688103	20.877	1.854	3411.12
0.0129201808825324	0.232379814096149	26.228	2.258	4893.01
0.0187102619436672	0.336419730864215	51.776	2.842	6501.97
0.0262303672251412	0.471239623008302	56.485	3.824	10669.91
0.0423105923482929	0.758339393328485	80.954	5.226	14919.8
0.0620908692721698	1.11149911080071	140.957	7.436	23625.38
0.0947913270785791	1.69379864496108	203.237	11.41	33979.64
0.140871972207611	2.5046979962416	289.527	16.185	44418.93
0.211312958381417	3.74003700797039	396.78	23.324	64292.78
0.315784420981894	5.54093556725155	580.422	36.589	91941.75
0.473886634412882	8.17991345606923	910.737	51.539	145729.93
1.06319488472839	17.5285659771472	1727.962	148.014	367446.59
1.59891238477339	25.1837798529761	2175.818	278.112	459397.08
2.39020346284848	35.2994117604706	2938.722	345.102	558457.43
3.58791023074323	48.1829014536788	3303.953	498.594	648453
5.39585554197759	63.1500694799444	3335.499	664.301	725016.19
8.0846731854246	78.091317526946	2404.15	841.559	741025.11
12.127429784017	90.2170078263937	2622.537	999.471	723805.44
18.2004148058073	97.3055821555343	2669.164	1396.838	736820.29
27.285762000668	99.6788802568958	2705.949	1484.333	757054.38
37.2748318476459	99.976960018432	2785.244	1483.885	779161.76
47.2760118641661	99.999280000576	2863.197	1602.889	801047
57.2815119411672	100.0	2900.526	1638.143	822997.92
67.2904020656289	100.0	2947.035	1710.427	845606.64
77.29566213927	100.0	3029.963	1802.154	867586.08
87.3035322494515	100.0	3105.881	1775.962	889301.39
