0.000870012180170522	0.01565998747201	6.397	1.229	371.21
0.00189002646037045	0.0340199727840218	24.884	1.654	857.18
0.00273003822053509	0.0491399606880314	19.936	1.942	1057.69
0.00369005166072325	0.0664199468640425	23.494	1.91	1406.48
0.00606008484118778	0.10907991273607	39.02	2.516	2519.43
0.00896012544175618	0.161099871120103	52.961	3.607	3918.07
0.0124501743024402	0.223559821152143	73.632	3.932	5338.36
0.0182402553635751	0.32795973763221	130.268	4.587	7324.1
0.0286804015256214	0.51515958787233	185.278	6.09	11417.77
0.0424805947283262	0.762479390016488	274.339	8.289	16879.1
0.0626708773922835	1.12013910388872	416.03	10.433	22559.98
0.0937013118183655	1.67399866080107	595.119	14.537	30296.67
0.140451966327529	2.4974980020016	1006.436	21.046	48313.81
0.209172928420998	3.69629704296237	1276.844	27.818	69414.76
0.316434430082021	5.54885556091555	1896.604	46.893	104256.04
0.473916634832888	8.19593344325325	2739.082	63.874	142040.26
0.714169998379977	12.0835703331437	3997.719	124.437	279484.85
1.06895496536952	17.5681659454672	5581.048	179.065	340460.18
1.59957239401352	25.1934998452001	7226.228	277.705	461836.77
2.39944359221029	35.4081316734947	8850.314	383.511	553671.9
3.59465032510455	48.2136814290549	10579.948	545.109	647268.92
5.39783556969798	63.0870695303444	10769.173	701.69	719322.65
8.09543333606671	78.098157521474	5962.614	885.679	740541.78
12.1234697285762	90.2053078357537	4952.982	1013.341	722845.36
18.199154788167	97.2976621618703	5860.223	1108.412	736420.24
27.2879420311884	99.6733002613598	5059.755	1197.858	756996.93
37.2865320114482	99.97840001728	5263.015	1274.973	778850.6
47.2768618760663	99.999460000432	5380.111	1301.149	800807.29
57.3045022630317	100.0	5298.852	1330.731	824155.19
67.290902072629	100.0	5426.164	1364.723	845670.91
77.3026022364313	100.0	5570.152	1399.281	867173.75
87.3117123639731	100.0	5495.41	1447.619	889512.16
97.3120523687332	100.0	5630.312	1458.73	911764.73
