0.000930013020182283	0.0167399866080107	4.738	1.084	398.97
0.00201002814039397	0.0361799710560232	5.275	1.452	813.86
0.00307004298060173	0.0552599557920354	7.718	1.555	1195.02
0.00386005404075657	0.0694799444160445	8.657	1.764	1672.2
0.00617008638120934	0.111059911152071	12.693	2.211	2302.38
0.00907012698177775	0.162899869680104	18.266	2.76	3534.18
0.0128801803225245	0.231839814528148	50.908	3.502	4488.53
0.0188502639036947	0.339119728704217	35.94	4.227	7203.67
0.0279603914454802	0.501839598528321	63.752	5.859	11029.16
0.0420005880082321	0.753119397504482	87.901	7.165	15302.74
0.0642808999325991	1.15199907840074	142.818	10.7	24128.27
0.0950413305786281	1.70045863963309	179.465	13.105	31276.47
0.141191976687674	2.51099799120161	302.294	20.129	47884.86
0.212622976721674	3.75875699299441	458.6	26.038	64292.78
0.317734448282276	5.56289554968356	1261.867	40.347	105367.94
0.472046608652521	8.16335346931722	877.146	55.726	148308.58
0.71551001714024	12.1010303191757	1259.787	116.381	181886.67
1.07227501185017	17.6506058795153	1709.313	153.183	368307.35
1.60129241809385	25.1933198453441	2238.782	256.127	446215.36
2.4015136211907	35.4356716514627	2945.326	347.96	565369.58
3.58628020792291	48.1559014752788	3261.339	515.74	652170.63
5.39324550543708	63.1023695181044	3452.307	655.747	722090.51
8.08535319494473	78.054777556178	2675.165	865.706	741071.66
12.1304398261576	90.2206078235137	2634.99	959.052	723272.05
18.1845245833442	97.2829021736783	2694.504	1088.281	737152.62
27.2876720274084	99.6815802547358	2694.445	1163.997	757385.19
37.2758218615061	99.976060019152	2771.978	1191.997	778826.62
47.2735418295856	99.999640000288	2768.433	1238.797	801089.63
57.2945821241497	100.0	2835.826	1274.544	823537.9
67.2885820401486	100.0	2900.992	1265.283	845613.64
77.2917820849492	100.0	2950.467	1307.04	867505.56
87.3086223207125	100.0	3038.962	1300.219	889349.89
97.3106923496929	100.0	3061.488	1315.601	911652.33
