0.0010500147002058	0.0188999848800121	3.65	1.144	406.9
0.00205002870040181	0.0368999704800236	6.253	1.365	798.1
0.00316004424061937	0.0568799544960364	28.389	1.738	1292.98
0.00438006132085849	0.0788399369280505	10.071	1.9	1523.84
0.00585008190114662	0.105299915760067	12.318	2.108	2627.81
0.00940013160184243	0.169199864640108	20.316	3.291	3753.12
0.0129701815825422	0.233459813232149	29.749	3.773	5022.55
0.0188202634836888	0.337859729712216	36.182	4.198	6524.64
0.0286604012456174	0.514079588736329	55.153	5.926	10399.17
0.041770584788187	0.74987940009648	83.142	7.691	14835.9
0.0626208766922737	1.11995910403272	138.342	9.398	23625.38
0.0939813157384203	1.68029865576108	181.569	13.604	33476.64
0.142071989007846	2.52917797665762	263.593	19.308	48819.33
0.210842951801325	3.73427701257839	441.919	26.524	68926.02
0.317434444082217	5.56289554968356	708.543	39.309	99347.57
0.473766632732858	8.17541345966923	825.911	55.031	142392.54
0.71091995287934	12.0428903656877	1265.903	116.625	275341.02
1.07413503789053	17.6662658669873	1778.651	149.858	369918.61
1.59910238743342	25.1726198619041	2263.339	257.874	481194.91
2.40006360089041	35.4270316583747	2841.703	362.213	568702.5
3.60945053230745	48.365601307519	3213.967	506.11	653456.16
5.39160548247675	63.0944495244404	3339.093	646.102	716763.97
8.0938633140864	78.164397468482	2938.632	823.778	740812.71
12.1261297658167	90.2278078177537	2635.193	975.056	722974.03
18.1893146504051	97.2737221810223	2649.082	1081.238	737353.86
27.2847219861078	99.6823002541598	2715.274	1154.345	757608.3
37.2992721898107	99.97930001656	2764.224	1192.505	778911.7
47.2751518521259	99.999640000288	2857.034	1231.721	801053.88
57.2732418253856	100.0	2875.297	1246.086	822631.84
67.3071523001322	100.0	2942.503	1273.307	846131.64
77.2939721156096	100.0	2961.519	1283.525	867482.77
87.3019422271912	100.0	3016.472	1298.104	889284.55
97.3117523645331	100.0	3038.378	1309.76	911702.11
