0.000810011340158762	0.0145799883360093	7.428	1.053	410.86
0.00194002716038025	0.0349199720640224	11.942	1.177	813.86
0.00292004088057233	0.0523799580960335	18.742	1.348	1328.21
0.00403005642078989	0.0725399419680464	23.795	1.538	1676.1
0.00584008176114466	0.105119915904067	37.636	1.614	2333.41
0.00862012068168954	0.154979876016099	70.101	1.954	3411.12
0.013760192642697	0.247319802144158	86.36	2.617	4973.03
0.0187902630636829	0.338039729568216	103.525	3.094	7222.49
0.0283203964855508	0.508859592912326	210.091	4.14	10858.86
0.0407605706479891	0.731159415072468	250.554	5.869	14507.46
0.0623408727722188	1.11563910748871	364.012	7.839	23377.19
0.0921612902580636	1.64501868398505	590.331	11.611	36670.66
0.142101989427852	2.52413798068962	842.866	18.086	49668.29
0.214473002622037	3.79313696549043	1343.023	27.029	75192.67
0.312034368481159	5.4665956267235	1811.269	39.319	101811.11
0.472316612432574	8.16389346888523	2657.136	57.035	140444.13
0.706009884138378	11.9566704346637	3790.174	119.489	191450.29
1.05954483362767	17.4599860320112	5346.835	162.511	365337.99
1.60564247899471	25.2559597952322	24352.522	262.68	473641.05
2.39879358311016	35.4313516549187	8854.336	362.998	565754.18
3.58644021016294	48.1226015019188	10211.591	533.991	649329.49
5.40723570129982	63.2328694137045	10336.617	673.812	719433.64
8.09757336602712	78.152877477698	5799.643	840.825	740867.19
12.1556301788225	90.2630877895298	4824.719	1007.35	723512.62
18.1866646133046	97.2712021830383	4884.324	2827.435	737376.34
27.2802919240869	99.6698802640958	5202.788	2882.041	756692.35
37.29610214543	99.980020015984	5473.78	2925.061	778897.18
47.2846119845678	99.999640000288	4984.387	3000.403	800653.87
57.2785719000066	100.0	5041.906	3029.425	822978.74
67.3022722318112	100.0	5154.888	3062.529	846082.6
77.2951921326899	100.0	5141.971	3143.569	867562.73
87.3039322550516	100.0	5251.453	3147.037	889437.58
97.3136923916935	100.0	5268.951	3189.297	911766.58
