0.000970013580190123	0.0174599860320112	7.097	1.091	454.45
0.00199002786039005	0.0358199713440229	14.535	1.451	802.04
0.00298004172058409	0.0536399570880343	18.518	1.652	1175.41
0.00373005222073109	0.067139946288043	26.757	1.748	1676.1
0.00610008540119562	0.10979991216007	56.429	2.436	2325.65
0.00910012740178362	0.163799868960105	54.896	2.921	3476.5
0.0134001876026264	0.241019807184154	92.574	3.75	5053.01
0.0193602710437946	0.347759721792223	122.406	5.699	8127.71
0.0285003990055861	0.511199591040327	171.557	6.028	10399.17
0.0437406123685732	0.784619372304502	258.498	8.341	14919.8
0.0626408769722776	1.12157910273672	432.595	10.48	23625.38
0.0930813031382439	1.66409866872107	604.657	14.292	37685.42
0.141001974027636	2.50919799264161	837.086	20.454	44271.32
0.211322958521419	3.73517701185839	1233.009	29.499	67478.25
0.315834421681904	5.53427557257954	1903.392	43.733	91941.75
0.475906662693278	8.22347342122126	2785.836	61.444	140038.05
0.711399959599434	12.0758303393357	3911.149	127.648	271634.25
1.06754494562924	17.5528659577072	5447.138	169.353	370207.16
1.59307230301224	25.1249199000641	7751.768	274.315	453128.97
2.40056360789051	35.3841916926466	8962.159	378.126	573284.35
3.59119027666387	48.2165614267509	10480.921	539.647	658651.98
5.38887544425622	63.0870695303444	10543.134	692.052	714035.19
8.09622334712686	78.190857447314	5926.98	850.559	740795.14
12.1495300934213	90.2477878017698	4863.859	969.485	723504.64
18.2019148268076	97.2969421624463	5139.329	1101.576	735981.91
27.3053022742318	99.6682602653918	5124.801	1177.043	756755.46
37.2843619810677	99.977500018	5061.215	1206.211	778794
47.2893720512087	99.99910000072	5427.508	1279.847	800904.44
57.2781618942665	100.0	5371.736	1298.555	822922.18
67.2990921872906	100.0	5343.351	1289.23	845565.16
77.2996521951307	100.0	6550.673	1320.658	867612.29
87.3033922474915	100.0	5465.417	1347.487	889300.65
97.311432360053	100.0	5382.128	1335.498	911765.32
