0.001000014000196	0.0179999856000115	7.842	0.95	406.9
0.00204002856039985	0.0367199706240235	14.02	1.075	774.46
0.00334004676065465	0.0601199519040385	19.58	1.199	1198.94
0.00396005544077617	0.0712799429760456	50.159	1.306	1586.34
0.00582008148114074	0.104399916480067	34.249	1.488	2562.02
0.00887012418173854	0.159659872272102	51.352	1.829	3476.5
0.0128301796225147	0.230579815536148	70.657	2.204	5079.67
0.0189002646037045	0.339659728272217	108.147	3.11	6917.1
0.0283303966255528	0.508319593344325	164.882	3.903	10721.79
0.0425105951483321	0.762659389872488	291.384	5.942	15579.36
0.0627408783722972	1.12337910129672	410.438	8.315	24538.98
0.0938913144784027	1.67741865806507	604.288	12.012	34120.79
0.140621968707562	2.5032579973936	827.433	17.941	54858.69
0.212182970561588	3.7524569980344	1320.492	25.116	71704.24
0.315954423361927	5.54615556307555	1786.708	38.138	99407.29
0.472666617332643	8.17127346298123	2602.243	60.073	144896.86
0.70938993145904	12.0419903664077	4205.097	118.865	275526.42
1.0704249859498	17.6169459064433	5151.037	158.387	379217.53
1.60247243461408	25.2257198194241	7331.139	263.715	450065.58
2.39759356630993	35.3922916861667	9442.116	365.565	567893.09
3.59049026686374	48.2561613950709	10183.148	522.684	650669.85
5.38692541695584	63.0067895945683	10293.638	698.422	719168.11
8.09481332738658	78.12803749757	5705.315	838.59	740953.84
12.1342298792183	90.2299678160257	4820.322	1017.358	723854.31
18.1947547265662	97.2724621820303	4861.99	2798.947	736121.78
27.2933221065095	99.6731202615038	4894.979	2869.76	756850.76
37.2873420227883	99.97930001656	4804.689	2920.14	779462.51
47.2903820653489	99.99910000072	4976.445	2932.016	800845.7
57.2777018878264	100.0	5263.21	2990.567	823181.98
67.301102215431	100.0	5194.912	3013.93	845389.23
77.2932021048295	100.0	5049.094	2976.639	867263.72
87.2928320996494	100.0	5089.975	3039.929	889517.66
97.3132323852534	100.0	5126.174	3063.72	911759.96
