0.00102001428019992	0.0183599853120118	7.782	1.177	383.11
0.00185002590036261	0.0332999733600213	12.635	1.359	746.86
0.00309004326060565	0.0556199555040356	40.551	1.776	1257.72
0.00429006006084085	0.0772199382240494	26.199	1.923	1722.9
0.00595008330116622	0.107099914320069	37.759	2.354	2232.53
0.00910012740178362	0.163439869248105	56.558	3.064	3130
0.0128001792025088	0.230219815824147	95.168	3.631	4896.83
0.018750262503675	0.337319730144216	112.245	4.649	6845.46
0.0283603970455586	0.509939592048326	201.518	6.5	10655.06
0.0414005796081145	0.743759404992476	249.062	7.772	14094.48
0.0635908902724638	1.13975908819273	394.363	10.212	24719.2
0.0946013244185419	1.68893864884908	609.853	14.727	36058.17
0.142361993067903	2.53385797291362	843.755	21.289	49555.63
0.208532919460872	3.68549705160236	1261.767	27.452	76122.56
0.313444388221435	5.49377560497952	1840.41	41.236	96714.15
0.474406641692984	8.21123343101326	2661.051	60.347	138624.38
0.712209970939593	12.0646703482637	3976.31	125.164	292472.36
1.06482490754871	17.5222659821872	5620.665	169.847	365174.06
1.59457232401254	25.1340998927201	7129.803	271.544	465748.32
2.39860358045013	35.3881516894786	9581.496	359.04	573835.65
3.60057040798571	48.2930613655509	11183.785	531.341	650012.35
5.41316578432098	63.3228693417045	10225.927	679.729	720247.64
8.08177314482403	78.0149975880019	6036.454	852.858	741033.21
12.1556101785425	90.2607477914018	4955.341	993.955	723512.57
18.2198850783911	97.3243021405583	5015.199	1096.078	736629.48
27.280561927867	99.6707802633758	5073.819	1165.624	756862.17
37.3196424749947	99.979120016704	5243.229	1204.539	778881.88
47.2818519459272	99.998560001152	5204.781	1285.592	800726.46
57.2769418771863	100.0	5299.168	1298.962	822963.63
67.2822819519473	100.0	5546.86	1314.452	845057.65
77.301212216971	100.0	5321.148	1314.005	867794.65
87.3080023120324	100.0	5331.961	1337.487	889341.82
97.3091523281326	100.0	5383.644	1328.664	911687.04
