0.001000014000196	0.0179999856000115	3.807	1.288	379.14
0.001750024500343	0.0314999748000202	5.213	1.485	829.61
0.00316004424061937	0.0568799544960364	8.099	2.217	1191.1
0.00429006006084085	0.0772199382240494	16.78	2.047	1613.66
0.00599008386117406	0.107819913744069	14.078	2.456	2220.88
0.00859012026168366	0.154439876448099	18.336	3.522	3541.86
0.0130301824225539	0.23417981265615	26.054	3.516	5144.37
0.0187102619436672	0.336419730864215	41.151	5.124	7718.77
0.0272003808053313	0.488519609184313	53.507	5.632	11882.91
0.0414905808681322	0.745559403552477	81.118	7.989	14835.9
0.0634208878924305	1.13777908977673	124.503	10.168	22965.51
0.0936213106983498	1.67165866267307	195.448	13.485	32682.3
0.139891958487419	2.48561801150559	269.363	19.696	49247.35
0.209052926740974	3.70115703907437	456.717	27.813	78994.41
0.31576442070189	5.53139557488354	633.338	40.667	102033.95
0.471366599132388	8.14769348184521	871.057	56.006	154473.75
0.716030024420342	12.1318102945518	1309.423	118.441	285779.52
1.06149486092805	17.4569260344592	1754.289	154.209	353322.41
1.59399231589242	25.1270798983361	2300.603	284.588	489978.87
2.40744370421186	35.4945316043747	2946.159	375.144	567006.67
3.60004040056561	48.3416613266709	3320.782	512.685	659816.51
5.38787543025602	63.0247895801683	3440.671	657.418	719390.55
8.09536333508669	78.181857454514	2637.957	835.142	740825.66
12.1264197698768	90.2220478223617	2642.472	990.816	723798.26
18.1969447572266	97.2775021779983	2675.807	1091.085	736257.51
27.2879520313284	99.6821202543038	2774.943	1172.029	757374.67
37.2721618102653	99.976420018864	2810.626	1240.247	778888.55
47.2846519851278	99.998560001152	2853.961	1279.434	801118.64
57.3042122589716	100.0	2902.253	1297.725	824155.35
67.2952821339499	100.0	2979.043	1346.944	845542.75
77.300762210671	100.0	3058.445	1381.483	867580.28
87.3029322410514	100.0	3105.593	1411.572	889525.93
97.3115823621531	100.0	3175.21	1418.925	911765.06
