0.001000014000196	0.0179999856000115	4.297	0.908	410.86
0.00204002856039985	0.0367199706240235	5.434	1.021	802.04
0.00302004228059193	0.0543599565120348	7.17	1.12	1234.21
0.00402005628078793	0.0721799422560462	9.032	1.198	1586.34
0.0060800851211917	0.10943991244807	12.487	1.36	2333.41
0.00965013510189143	0.173339861328111	19.629	1.66	3518.8
0.0128401797625167	0.230759815392148	53.579	2.029	4893.01
0.0186202606836496	0.334619732304214	47.447	2.601	7730.03
0.0278403897654567	0.49985960011232	54.326	3.534	10473.37
0.0413105783480969	0.740879407296474	87.46	5.065	16091.82
0.0947813269385771	1.69397864481708	219.699	10.724	35066.66
0.139731956247387	2.48849800920159	301.496	15.235	49247.35
0.214112997581966	3.78557697153842	470.022	23.511	71521.12
0.314534403481649	5.51951558438753	668.442	35.144	97713.63
0.474476642672997	8.21501342798926	856.504	50.77	149026.44
0.711079955119372	12.0653903476877	1258.789	111.653	194708.97
1.60378245295434	25.2613597909122	2363.593	252.432	451806.32
2.39501353018942	35.3780716975426	2878.361	341.795	556192.35
3.6046004644065	48.3602013118389	3497.635	493.138	652672.3
5.3831753644551	63.0089495928403	3528.555	645.41	719603.51
8.08763322686518	77.9885376091699	2467.771	817.073	741042.79
12.1443000202003	90.2342878125697	2606.681	942.757	723134.13
18.1972247611467	97.2951421638863	2648.479	1321.591	736354.63
27.285952003328	99.6801402558878	2701.819	1379.438	757611.78
37.2745418435858	99.97570001944	2728.118	1398.773	779242.73
47.2672717418044	99.998380001296	2784.936	1463.754	801062.32
57.2828619600674	100.0	2849.894	1517.609	822915.29
67.2903920654889	100.0	2870.149	1577.997	844814.68
77.2983921774905	100.0	2902.835	1595.648	867620.52
87.3003822053509	100.0	2979.459	1593.092	889311.59
97.3124123737732	100.0	3017.994	1602.112	911750.61
