0.00101001414019796	0.0181799854560116	3.624	1.231	430.68
0.00204002856039985	0.0367199706240235	6.447	1.443	715.32
0.00278003892054489	0.050039959968032	7.161	1.709	1234.21
0.00423005922082909	0.0761399390880487	9.424	1.912	1410.39
0.00599008386117406	0.107459914032069	13.089	2.451	2108.25
0.00892012488174834	0.160379871696103	17.818	2.724	3776.15
0.0128901804625265	0.232019814384148	26.295	3.432	4893.01
0.0192502695037731	0.345779723376221	82.073	4.469	7568.5
0.0280903932655057	0.504359596512323	77.043	5.807	10503.04
0.0418305856281988	0.75041939966448	81.441	7.186	14846.85
0.0617508645121032	1.10555911555271	116.496	9.806	23625.38
0.0939613154584164	1.67993865604908	283.362	13.721	30296.67
0.142231991247877	2.52953797636962	264.549	19.072	49761.02
0.210032940461166	3.71861702510638	444.853	26.04	75725.13
0.314174398441578	5.51087559129953	598.839	39.25	94718.36
0.472436614112598	8.16443346845323	833.615	56.105	130421.37
0.70790991073875	12.0126503898797	1276.334	115.909	294171.74
1.06512491174876	17.5082259934192	1734.021	154.774	386086.38
1.59907238701342	25.1852198518241	2256.364	259.707	461407.77
2.40551367719148	35.4459316432547	2955.898	351.003	574842.78
3.58659021226297	48.1236815010548	3356.957	506.047	649509.07
5.39934559083827	63.1153295077364	3461.289	654.894	718859.11
8.08452318332457	78.083217533426	2591.624	828.698	741002.56
12.1371999207989	90.1671478662817	2622.093	1000.964	723061.85
18.1930547027658	97.2742621805903	2809.629	1065.931	736427.9
27.306092285292	99.6578202737438	2710.845	1119.795	756216.05
37.2879720316084	99.977500018	2740.776	1189.463	778785.02
47.2963421487901	99.999460000432	2820.839	1230.175	800983.36
57.2892820499487	100.0	2854.616	1262.911	823086.46
67.2877420283884	100.0	2894.677	1270.888	845443.01
77.29606214487	100.0	2952.481	1271.674	867644.66
87.2917820849492	100.0	3019.325	1301.123	889518.15
97.3101023414328	100.0	3050.566	1322.164	911611.55
