0.00108001512021168	0.0194399844480124	11.576	1.506	406.9
0.00199002786039005	0.0358199713440229	19.459	1.586	715.32
0.00324004536063505	0.0583199533440373	26.221	1.879	1234.21
0.00364005096071345	0.0655199475840419	22.691	1.985	1488.68
0.00586008204114858	0.105479915616068	40.041	2.477	2290.74
0.00922012908180714	0.165959867232106	57.287	3.523	3526.49
0.0134801887226421	0.242099806320155	104.773	4.133	5326.96
0.0192002688037633	0.345059723952221	160.778	5.092	7094.46
0.0273503829053607	0.491579606736315	169.919	6.004	11354.92
0.0418405857682008	0.75005939995248	300.924	9.095	15386.48
0.062800879212309	1.12553909956872	372.779	11.458	22965.51
0.0950913312786379	1.69739864208109	547.033	14.823	33117.91
0.139451952327333	2.47247802201758	839.511	20.58	48908.95
0.210982953761353	3.73193701445039	1357.256	30.012	76957.88
0.316044424621945	5.53013557589154	1890.467	47.529	103680.91
0.475496656953197	8.22491342006926	2690.308	63.765	130819.16
0.708889924458942	12.0248903800877	4151.375	123.643	193271.25
1.06696493750913	17.5366659706672	5310.598	175.511	372250.04
1.59907238701342	25.1720798623361	7402.699	278.19	475997.63
2.40072361013054	35.4156916674467	9231.797	364.648	562099.5
3.60240043360607	48.3067413546069	10431.83	548.037	650982.88
5.39656555191773	63.1959694432244	10994.524	704.641	721908.37
8.0933633070863	78.086277530978	5901.461	884.364	740461.82
12.132469854578	90.2578677937058	4951.954	1009.162	723353.04
18.1897146560052	97.2708421833263	5060.035	1109.38	737371.8
27.2864920108882	99.6788802568958	5362.057	1218.264	757005.81
37.2770518787263	99.976240019008	5221.068	1265.169	779274.83
47.2678817503445	99.99820000144	5268.269	1303.684	801095.07
57.2846019844278	100.0	5343.617	1351.926	823027.34
67.2784918988866	100.0	5368.02	1388.966	845340.23
77.2925520957293	100.0	5518.271	1452.506	867491.81
87.2912320772491	100.0	5433.96	1439.446	889444.98
97.3120823691532	100.0	5543.24	1450.972	911670.18
