0.00113001582022148	0.020339983728013	10.857	1.342	402.94
0.00192002688037633	0.0345599723520221	16.109	1.557	845.36
0.00288004032056449	0.0518399585280332	26.951	1.86	1155.8
0.00395005530077421	0.0710999431200455	391.178	2.239	1691.7
0.00574008036112506	0.103319917344066	46.498	2.346	2364.43
0.00926012964181499	0.166499866800107	74.234	3.277	3753.12
0.0131801845225833	0.236519810784151	115.898	3.956	5056.82
0.0188102633436868	0.338219729424216	164.323	5.061	7835.14
0.0277003878054293	0.496439602848318	248	5.845	9986.94
0.0409805737280322	0.73385941291247	370.37	7.609	16621.86
0.0621408699721796	1.11329910936071	530.881	9.777	23334.63
0.0944513223185125	1.68677865057708	857.369	13.772	33224.88
0.139811957367403	2.48507801193759	1160.242	20.082	46260.33
0.211252957541406	3.74129700696239	1792.593	27.105	74341.76
0.320794491122876	5.6188755048996	2624.722	40.734	99894.72
0.475936663113284	8.24201340638927	3930.751	59.096	130819.16
0.715900022600316	12.1314502948398	5238.747	120.446	285220.99
1.07133499868998	17.5798659361073	7352.27	155.476	371817.72
1.59705235873302	25.1911598470721	9696.664	255.581	470215.64
2.40186362609077	35.4551116359107	12043.14	356.17	566961.24
3.59892038488539	48.2657013874389	13715.886	515.89	653659.92
5.40838571740004	63.2119894304085	13646.85	671.404	719449.26
8.08734322280512	77.9867376106099	7573.862	828.555	740930.06
12.1241297378163	90.1734478612417	5729.737	994.2	723015.46
18.2219051066715	97.3232221414223	5408.489	1071.581	736718.47
27.2864420101881	99.6846402522878	5437.582	1158.536	757051.7
37.275681859546	99.976780018576	5495.868	1236.538	778664.88
47.2854119957679	99.99820000144	5472.479	1288.282	801153
57.2927220981094	100.0	5662.216	1328.538	823576.77
67.3019722276112	100.0	5666.083	1346.475	846007.89
77.3037522525315	100.0	5893.448	1388.331	867193.27
87.2867220141082	100.0	5885.437	1393.33	889470.72
97.301002214031	100.0	5935.84	1432.576	911598.43
