0.000830011620162682	0.0149399880480096	3.329	1.295	430.68
0.00202002828039593	0.0363599709120233	5.7	1.539	798.1
0.00310004340060761	0.0557999553600357	7.761	1.821	1128.34
0.00418005852081929	0.0752399398080481	11.13	2.012	1484.77
0.00627008778122894	0.112679909856072	13.436	2.543	2302.38
0.0088301236217307	0.158759872992102	23.081	2.883	3141.56
0.0138301936227107	0.248939800848159	28.537	3.78	5410.57
0.0189002646037045	0.339839728128217	38.3	4.45	7436.94
0.0275003850053901	0.493919604864316	53.131	5.504	11244.02
0.0421105895482537	0.754559396352483	97.924	7.96	16313.23
0.0627808789323051	1.12301910158472	159.404	9.697	22897.59
0.0921112895580538	1.64519868384105	173.364	14.1	35066.66
0.142111989567854	2.52359798112162	267.114	19.959	46701.57
0.210182942561196	3.72293702165038	381.443	26.335	71543.22
0.316564431902047	5.55083555933155	625.331	40.835	99030.96
0.476576672073409	8.24561340350928	925.446	58.19	144438.07
0.712409973739632	12.0810503351597	1277.372	117.688	275019.4
1.06842495794941	17.6054259156593	1773.128	153.417	369820.96
1.59547233661271	25.1529998776001	2343.231	258.623	463299.25
2.39320350484907	35.3751916998466	2855.896	353.781	575879.94
3.60190042660597	48.3290613367509	3269.982	509.771	652186.2
5.39020546287648	63.0595295523764	3312.758	666.859	718296.69
8.09703335846702	78.175197459842	2494.249	824.092	740767.62
12.1312298372177	90.2270878183297	2620.262	980.384	723289.56
18.1931147036059	97.2802021758383	2673.128	1087.992	736217.62
27.2888120433686	99.6790602567518	2715.553	1187.241	756988.3
37.2890220463086	99.977320018144	2807.332	1241.816	779542.36
47.2697217761049	99.998380001296	2909.932	1291.203	800756.39
57.2892020488287	100.0	2921.763	1320.496	823622.98
67.3002122029708	100.0	2997.784	1368.726	845210.58
77.2964921508901	100.0	3069.339	1371.49	867545.5
87.3016422229911	100.0	11616.322	1410.242	889277.45
97.3074723046123	100.0	3166.447	1420.864	911620.4
