0.00107001498020972	0.0192599845920123	9.495	0.96	410.86
0.00204002856039985	0.0367199706240235	18.241	1.045	845.36
0.00282003948055273	0.0507599593920325	22.442	1.116	1292.98
0.00405005670079381	0.0728999416800467	32.494	1.262	1547.28
0.00567007938111134	0.102059918352065	43.321	1.405	2500.06
0.00928012992181891	0.166859866512107	79.85	1.794	3434.2
0.0127101779424912	0.228599817120146	117.101	2.162	5634.63
0.0187902630636829	0.337679729856216	175.203	2.83	7342.91
0.0278903904654665	0.500939599248321	225.372	3.653	9517.82
0.0419605874482243	0.753299397360482	398.435	5.318	15291.82
0.0609908538719542	1.0913391269287	511.826	7.121	24860.46
0.0949213288986046	1.69505864395308	814.936	10.849	35066.66
0.139891958487419	2.48939800848159	1356.179	16.417	44271.32
0.210162942281192	3.71753702597038	1734.144	22.589	70628.9
0.314654405161672	5.51339558928353	2619.257	35.128	92232.52
0.477126679773517	8.24705340235728	3765.929	51.995	151619.09
0.705739880358325	11.9667504265997	5393.452	111.307	273899.98
1.06179486512811	17.4758260193392	7234.779	149.119	359035.18
1.60486246807455	25.2685597851522	9667.472	247.646	459734.08
2.39382351352919	35.3391917286466	12101.528	344.001	580805.29
3.59804037256522	48.3112413510069	13263.574	496.302	659043.39
5.3948855283974	63.1239695008244	13004.14	636.923	722063.11
8.10653349146888	78.2333374133301	7300.96	794.79	740860.07
12.1340998773983	90.2188078249537	7893.39	969.444	724036.19
18.2024648345077	97.2964021628783	5265.564	2039.113	737104.37
27.2847219861078	99.6760002591998	5138.954	2002.135	756900.3
37.2759618634661	99.975520019584	5185.066	2040.11	778589.62
47.2734918288856	99.998740001008	5064.447	2041.626	800815.41
57.2777618886664	100.0	5218.793	2076.674	822978.25
67.2885220393085	100.0	5283.528	2132.951	845583.33
77.2968921564902	100.0	5413.849	2175.065	867457.2
87.300952213331	100.0	5599.08	2215.934	889348.39
97.301082215151	100.0	5355.689	2231.468	911598.45
