0.00108001512021168	0.0194399844480124	4.281	0.951	395
0.00212002968041553	0.0381599694720244	5.616	1.042	790.22
0.00307004298060173	0.0552599557920354	7.452	1.148	1187.18
0.00433006062084869	0.0779399376480499	9.553	1.251	1676.1
0.0060800851211917	0.10943991244807	12.973	1.45	2290.74
0.00859012026168366	0.154619876304099	20.845	1.641	3414.96
0.012750178502499	0.228779816976146	25.405	1.961	5475.16
0.0188802643237005	0.338579729136217	52.416	2.673	7835.14
0.0282303952255332	0.506519594784324	60.595	3.58	10673.62
0.0414505803081243	0.742679405856475	136.7	5.178	17078.2
0.0652709137927931	1.16945906443275	124.881	7.42	22680.84
0.0945113231585242	1.69181864654508	208.462	10.496	33117.91
0.143032002448034	2.54321796542563	275.09	16.409	46691.57
0.211452960341445	3.7454370036504	463.667	23.418	75031.93
0.315174412441774	5.51915558467553	654.083	35.401	100777.89
0.47479664715306	8.21447342842126	858.655	51.59	144163.94
0.715910022740318	12.1181303054958	1255.209	110.095	181886.67
1.06814495402936	17.5739259408592	1670.683	145.998	360794.35
1.60240243363407	25.2336398130881	2203.078	254.246	449535.66
2.38973345626839	35.2882517693986	2868.11	339.415	558815.58
3.59626034764487	48.2392414086069	3118.632	491.634	658435.5
5.40321564501903	63.2595093923925	3378.027	642.223	718057.61
8.0877632286852	78.040917567266	2663.192	819.976	741087.48
12.1265697719768	90.2456278034978	2612.181	968.338	723692.77
18.1862646077045	97.2809221752623	2653.432	1298.358	736307.48
27.3170224383141	99.6580002735998	2690.722	1340.143	756376.84
37.2762318672461	99.976780018576	2763.192	1442.969	778649.29
47.29603214445	99.999460000432	2780.876	1461.297	800983.58
57.2827619586674	100.0	2840.482	1545.061	822874.35
67.2915020810291	100.0	2870.985	1507.872	845604.43
77.2882520355285	100.0	2938.001	1593.426	867644.45
87.2874520243283	100.0	3024.952	1577.913	889470.04
97.3132923860934	100.0	3031.668	1649.766	911764.42
