0.000640008960125442	0.0115199907840074	6.451	0.898	391.04
0.00195002730038221	0.0350999719200225	18.781	1.06	845.36
0.00322004508063113	0.057779953776037	27.016	1.158	1061.62
0.00378005292074089	0.0678599457120434	66.327	1.272	1547.28
0.00571007994111918	0.102779917776066	54.684	1.468	2445.83
0.00902012628176794	0.162359870112104	101.868	1.8	3714.73
0.0125501757024598	0.225719819424144	150.983	2.175	5045.4
0.0181102535435496	0.325079739936208	157.124	2.708	6720.97
0.0279103907454704	0.501299598960321	263.924	3.747	10336.08
0.0431306038284536	0.773459381232495	395.635	5.47	14043.28
0.0616408629720816	1.10429911656071	563.329	7.33	21894.41
0.0935513097183361	1.66985866411307	1828.211	10.732	36058.17
0.140191962687478	2.4946180043056	1255.785	16.258	48061.16
0.209772936821116	3.70907703273837	1804.804	23.451	70445.36
0.316404429662015	5.55119555904355	2664.136	36.01	97179.14
0.477566685933603	8.26379338896529	3746.909	51.132	144438.07
0.710629948819283	12.0367703705837	5162.456	110.452	273455.69
1.06861496060945	17.5717659425872	7366.231	149.281	361796.33
1.60327244581424	25.2145598283521	9733.627	250.63	449064.41
2.39019346270848	35.3089517528386	14577.715	345.327	559812.79
3.60215043010602	48.3328413337269	13494.784	498.886	652414.83
5.39508553119744	63.1381894894484	12910.441	669.075	721012.68
8.08718322056509	78.08033753573	7517.549	816.045	740901.84
12.1345198832784	90.2297878161697	5570.735	974.137	723853.86
18.1999147988072	97.2931621654703	5235.213	2049.101	736162.59
27.3035822501515	99.6707802633758	5137.862	2020.013	756691.05
37.2877520285284	99.977140018288	5237.885	2028.429	778646.83
47.2759418631861	99.998560001152	5689.652	2046.511	800888.26
57.2814219399072	100.0	5211.765	2119.542	822997.65
67.2897120559688	100.0	5282.938	2107.983	845605.81
77.29600214403	100.0	5352.441	2169.059	867225.74
87.3022322312512	100.0	5322.899	2194.614	889276.61
97.3130423825934	100.0	5480.219	2241.153	911766.38
