0.000910012740178362	0.0163799868960105	3.367	0.912	426.72
0.00221003094043317	0.0397799681760255	11.181	1.293	813.86
0.00270003780052921	0.048419961264031	8.281	1.106	1210.7
0.00400005600078401	0.0719999424000461	10.146	1.171	1722.9
0.0058800823211525	0.105839915328068	12.55	1.327	2333.41
0.0091301278217895	0.164339868528105	18.29	1.585	3434.2
0.0135401895626539	0.243359805312156	26.28	2.129	5326.96
0.0189402651637123	0.340559727552218	37.059	2.623	7094.46
0.0278503899054587	0.50003959996832	56.133	3.422	10031.54
0.0419805877282282	0.752939397648482	80.757	5.353	16629.11
0.0629008806123286	1.12589909928072	124.144	7.175	22559.98
0.0943813213384987	1.68245865403308	220.023	10.603	33969.31
0.140681969547574	2.5041579966736	311.38	16.489	49555.63
0.213702991841886	3.77963697629042	405.278	23.31	75192.67
0.314114397601566	5.50745559403552	622.302	34.961	101694.18
0.470396585552198	8.1302334958132	880.742	51.202	139876.5
0.70994993929915	12.0508103593517	1282.028	110.562	189662.34
1.06424489942859	17.5082259934192	1825.107	149.882	362657.53
1.59011226157166	25.063179949456	2286.541	250.132	460144.46
2.39229349210889	35.3051717558626	2755.265	343.048	556415.65
3.58690021660303	48.2172814261749	3460.624	506.802	647304.9
5.40074561043855	63.1794094564724	3303.68	632.906	721222.02
8.08963325486557	78.108777512978	2487.865	833.598	740766.92
12.1573702031828	90.3671277062978	2613.946	940.392	723693.3
18.1872646217047	97.2692221846223	2669.305	1296.751	737298.87
27.2850619908679	99.6779802576158	2688.333	1358.523	757313.48
37.275571858006	99.976060019152	2719.9	1432.526	778688.71
47.2989021846306	99.999640000288	2773.604	1456.887	802112.96
57.2861320058481	100.0	2869.114	1557.805	822924.17
67.2933921074895	100.0	2900.466	1627.204	845241.49
77.2984221779105	100.0	3012.239	1549.988	867665.53
87.2921520901293	100.0	2949.291	1557.459	889439.17
97.3108623520729	100.0	3059.531	1594.808	911708.74
