0.000750010500147002	0.0134999892000086	5.286	0.894	414.83
0.00193002702037829	0.0347399722080222	12.517	1.002	774.46
0.00298004172058409	0.0536399570880343	18.06	1.167	1147.96
0.00407005698079773	0.0732599413920469	23.746	1.244	1523.84
0.00599008386117406	0.107819913744069	37.676	1.472	2348.92
0.00884012376173266	0.159119872704102	51.439	1.784	3141.56
0.0126601772424814	0.227699817840146	75.916	2.253	4748.12
0.0191902686637613	0.34397972481622	111.961	2.953	7222.49
0.0272103809453332	0.489599608320313	182.226	3.914	11842.34
0.0423105923482929	0.759059392752486	270.011	5.575	15790.26
0.0632608856523991	1.13165909467272	374.491	7.809	23228.2
0.0954313360387045	1.70225863819309	691.317	11.749	36838.75
0.139921958907425	2.48417801265759	898.251	17.8	45682.21
0.210732950261304	3.72239702208238	1293.756	24.836	69405.25
0.316914436802115	5.55677555457956	1887.495	39.899	102090.39
0.474446642252992	8.20619343504525	2653.229	56.913	140731.22
0.707999911998768	12.0160703871437	4091.342	118.874	196059.73
1.06667493344907	17.5503459597232	5399.065	159.228	370944.77
1.59956239387351	25.2048398361281	7181.18	265.674	479979.93
2.40638368937165	35.4826516138787	9118.08	360.065	565546.95
3.58721022094309	48.2102614317909	10405.824	520.026	661154.23
5.39558553819754	63.1873294501364	10971.613	691.159	721357.5
8.08643321006494	78.05063755949	5697.722	853.037	741068.51
12.1409299730196	90.2810877751298	4834.552	1047.356	724012.24
18.1926146966058	97.2785821771343	4889.961	2809.397	736941.78
27.2867220141082	99.6743802604958	4795.885	2866.32	757584.36
37.2784518983266	99.977320018144	4910.797	2935.792	779117.05
47.2853619950679	99.998380001296	4992.898	2964.909	801102.74
57.2769618774663	100.0	4977.19	3010.338	822930.48
67.2920220883092	100.0	5026.198	3018.644	845333.81
77.2944321220497	100.0	4970.396	3041.373	867709.48
87.3123423727932	100.0	5008.378	3047.938	889270.5
97.3115323614531	100.0	5031.798	3075.789	911766.03
