0.000890012460174442	0.0160199871840103	19.022	0.949	395
0.00195002730038221	0.0350999719200225	8.038	1.003	770.52
0.00260003640050961	0.04679996256003	8.045	1.123	1175.41
0.00384005376075265	0.0691199447040442	8.564	1.184	1765.79
0.00616008624120738	0.110879911296071	13.058	1.43	2403.2
0.00884012376173266	0.158939872848102	18.879	1.662	3526.49
0.0128301796225147	0.230939815248148	24.617	2.007	4973.03
0.0183102563435888	0.329039736768211	35.882	2.71	7928.95
0.027770388785443	0.498239601408319	64.046	3.413	11354.92
0.0413505789081047	0.741779406576475	81.315	5.17	15692.1
0.0638108933525069	1.14353908516873	126.206	7.31	21894.41
0.0943013202184831	1.68137865489708	204.171	10.678	33979.64
0.139871958207415	2.48849800920159	269.57	16.11	49668.29
0.2127529785417	3.76037699169841	420.136	23.472	75192.67
0.316464430502027	5.53625557099554	601.951	35.899	91941.75
0.475186652613137	8.22185342251726	889.84	51.843	140543.53
0.712889980459726	12.0821303342957	1204.045	107.222	276604
1.06567491944887	17.5685259451792	1657.969	147.786	393153.75
1.60432246051445	25.2717997825602	2243.315	250.329	470335.06
2.39649355090971	35.3820316943746	2971.128	344.545	565179.73
3.59774036836516	48.2914413668469	3284.265	501.356	656500.13
5.38438538139534	63.0186695850643	3286.285	640.825	719293.88
8.09291330078621	78.166197467042	2583.183	803.883	740857.2
12.1307898310576	90.1648078681537	2608.175	930.046	722919.36
18.183694571724	97.3007221594223	2663.39	1339.271	737038.08
27.2826919576874	99.6765402587678	2696.524	1441.825	756708.75
37.2711117955651	99.976060019152	2731.866	1501.555	778818.37
47.2833119663675	99.999640000288	2776.801	1561.189	800669.75
57.2777718888064	100.0	2812.311	1596.032	823389.6
67.2830319624475	100.0	2888.899	1633.728	845033.54
77.2962721478101	100.0	2988.99	1636.269	867635.1
87.3053122743718	100.0	2947.085	1662.875	889316.77
97.3007722108109	100.0	3076.104	1659.273	911597.72
