0.000910012740178362	0.0163799868960105	9.343	1.079	379.14
0.00198002772038809	0.0356399714880228	16.57	1.395	892.6
0.00281003934055077	0.0505799595360324	22.868	1.659	1151.88
0.00445006230087221	0.0800999359200513	43.592	2.012	1535.56
0.0063800893212505	0.114839908128074	49.697	2.307	2209.24
0.00867012138169934	0.1556998754401	98.401	2.959	3434.2
0.01301018214255	0.23363981308815	117.301	4.245	4854.9
0.0189602654437162	0.340919727264218	161.872	5.122	7357.96
0.0280903932655057	0.505079595936323	312.981	6.808	10721.79
0.0421805905282674	0.756539394768484	836.68	7.562	17078.2
0.0639908958725422	1.14551908358473	522.553	9.899	22680.84
0.0949013286186007	1.69289864568108	828.909	13.327	33097.21
0.141501981027734	2.51855798515361	1192.015	18.756	47884.86
0.210062940881172	3.71933702453038	1758.834	26.005	68926.02
0.31816445430236	5.58341553326757	2536.373	39.781	99347.57
0.470196582752159	8.14283348573321	3723.505	55.352	149557.33
0.712969981579742	12.0776303378957	5636.295	117.611	196794.71
1.06664493302906	17.5768059385552	7533.329	152.17	366773.92
1.60168242355393	25.2073598341121	9667.991	261.738	452083.67
2.40095361335059	35.3877916897667	11782.096	353.627	554403.06
3.59982039748556	48.3164613468309	14008.776	514.294	652650.92
5.39339550753711	63.1263094989524	13638.021	667.62	721365.31
8.08852323932535	78.0243575805139	7806.213	820.622	741063.01
12.1299398191575	90.2326678138657	5745.779	963.642	723774.03
18.2267851749925	97.3374421300463	5880.069	1043.704	736796.48
27.2820019480273	99.6711402630878	5242.82	1143.735	756690.51
37.2733018262256	99.976780018576	6666.681	1190.525	778810.51
47.2745618438658	99.999640000288	5577.804	1200.469	801096.94
57.3042522595316	100.0	5404.183	1234.844	824108.31
67.2881120335685	100.0	5516.479	1262.696	844943.23
77.291042074589	100.0	5659.488	1282.216	867642.73
87.3041922586916	100.0	5573.537	1303.815	889374.06
97.3103923454928	100.0	5777.886	1316.103	911614.73
