0.000980013720192083	0.0176399858880113	4.002	1.111	406.9
0.00196002744038417	0.0352799717760226	6.215	1.342	770.52
0.00292004088057233	0.0525599579520336	7.207	1.608	1163.65
0.00403005642078989	0.0725399419680464	10.192	1.886	1406.48
0.00635008890124462	0.114119908704073	24.846	2.255	2348.92
0.00945013230185223	0.170099863920109	19.064	2.88	3722.41
0.0128301796225147	0.230759815392148	25.614	3.439	4774.82
0.0183302566235927	0.329399736480211	35.476	4.393	7132.13
0.0278303896254548	0.49967960025632	67.41	5.333	10721.79
0.0416405829681616	0.747899401680479	88.967	7.493	16629.11
0.0619508673121424	1.10825911339271	153.347	9.708	25149.9
0.094071316998438	1.67957865633707	182.987	14.052	32682.3
0.142201990827872	2.52755797795362	284.562	19.742	53200.82
0.209992939901159	3.71267702985838	407.384	26.763	69186.31
0.315874422241911	5.52869557704354	639.648	40.899	102250.74
0.473016622232711	8.16839346528523	989.677	56.135	134194.46
0.71050994713926	12.0324503740397	1302.233	117.382	272852.23
1.07001498020972	17.6151459078833	1695.437	153.84	367649.31
1.59806237287322	25.1528198777441	2289.761	257.038	461530.39
2.40750370505187	35.4835516131587	2876.157	366.25	564023.42
3.58999025986364	48.1964014428788	3448.357	514.5	659394.96
5.39547553665751	63.1423294861364	3352.492	653.932	722314.24
8.0943733212265	78.092757525794	2632.713	840.862	740343.45
12.1286898016572	90.2299678160257	2647.154	967.559	723104.1
18.1961947467265	97.2791221767023	2641.129	1068.146	736272.07
27.2768718762063	99.6778002577598	2698.041	1144.126	757239.05
37.2718818063453	99.976060019152	2792.313	1203.647	778823.27
47.2851519921279	99.999280000576	2817.897	1227.317	800951.03
57.3023022322312	100.0	2841.234	1248.136	823875.84
67.2791119075667	100.0	2897.582	1264.929	845339.39
77.3039722556116	100.0	2932.71	1271.16	867764.97
87.311292358093	100.0	2990.023	1307.47	889275.61
97.3080323124524	100.0	3087.276	1329.209	911684.78
