0.000920012880180323	0.0165599867520106	8.581	1.126	383.11
0.00208002912040769	0.037439970048024	35.649	1.233	892.6
0.00322004508063113	0.0579599536320371	20.602	1.402	1155.8
0.00374005236073305	0.0673199461440431	22.638	1.407	1769.68
0.0060800851211917	0.10925991259207	45.048	1.903	2639.42
0.00898012572176011	0.161639870688103	65.075	1.986	3534.18
0.0128901804625265	0.232019814384148	76.083	2.454	5068.24
0.0192302692237691	0.345419723664221	116.786	3.13	7715.01
0.0288604040456566	0.518039585568332	189.132	4.307	10610.58
0.0415105811481361	0.743939404848476	239.975	5.816	15790.26
0.0622608716522031	1.11689910648071	551.123	8.082	21798.18
0.0938513139183949	1.67723865820907	583.546	11.77	36670.66
0.143352006928097	2.54789796168163	827.737	18.384	48323.78
0.213542989601854	3.77945697643442	1173.657	25.699	73737.73
0.319974479642715	5.60735551411559	1864.491	40.159	99894.72
0.475016650233103	8.22041342366926	2773.832	57.588	144721.56
0.705669879378311	11.9662104270317	3826.855	119.333	275366.04
1.0591748284476	17.4583660333072	5338.468	158.567	353807.81
1.5933823073523	25.0791999366401	7278.327	268.003	452381.28
2.39465352514935	35.3426117259106	8912.876	361.84	571978.81
3.60343044802627	48.3108813512949	10234.249	530.885	658076.9
5.387775428856	63.0415295667763	10436.819	675.401	719558.48
8.08041312578376	78.0140975887219	5724.316	849.559	741075.31
12.132549855698	90.2020678383457	4993.668	1000.464	723176.29
18.1923946935257	97.2922621661903	4858.221	2826.239	737384.52
27.280641928987	99.6805002555998	4998.496	2894.233	757344.75
37.2814919408872	99.976240019008	5039.779	2965.429	779105.14
47.2796519151268	99.998380001296	5030.394	2993.265	801063.6
57.2790619068667	100.0	5029.366	3030.363	822947.3
67.2998321976508	100.0	5233.729	3080.246	845525.54
77.301202216831	100.0	5062.778	3104.45	867682.38
87.2869220169082	100.0	5231.83	3112.36	889471.63
97.3033022462315	100.0	5173.088	3180.232	911612.59
