0.000960013440188163	0.0172799861760111	3.527	1.087	395
0.00204002856039985	0.0367199706240235	5.75	1.226	802.04
0.00298004172058409	0.0536399570880343	7.545	1.323	1175.41
0.00368005152072129	0.0662399470080424	8.415	1.401	1492.58
0.00595008330116622	0.106919914464068	12.777	1.533	2360.55
0.00901012614176598	0.162179870256104	18.855	1.836	3818.35
0.0131601842425794	0.236699810640151	37.936	2.213	5068.24
0.0191202676837476	0.34397972481622	52.256	2.936	6917.1
0.0293304106257488	0.526679578656337	61.774	3.95	10298.96
0.0420605888482439	0.753299397360482	105.62	5.209	15295.46
0.0627508785122992	1.12571909942472	120.917	7.179	24719.2
0.0943713211984968	1.68659865072108	198.161	11	37685.42
0.139921958907425	2.48759800992159	259.886	16.763	46494.68
0.210702949841298	3.73445701243439	400.947	23.235	73630.85
0.317364443102203	5.56415554867556	649.353	36.113	102090.39
0.475246653453148	8.21411342870926	913.358	51.799	140543.53
0.71045994643925	12.0486503610797	1224.46	111.989	196184.14
1.06984497782969	17.6131659094673	1705.59	148.391	367539.79
1.5908122713718	25.039059968752	2168.456	250.77	450531.6
2.40333364667105	35.4619516304387	2917.295	346.839	568207.19
3.58858024012336	48.1721014623188	3270.308	497.491	648287.05
5.38477538685542	63.0989495208404	3470.795	661.659	717521.78
8.09707335902703	78.138477489218	2452.859	827.715	741070.89
12.1215597018358	90.2281678174657	2631.606	978.121	722749.2
18.1952047328663	97.2868621705103	2666.643	1297.172	736370.64
27.2796619152668	99.6747402602078	2737.577	1455.713	756915.55
37.285802001228	99.978760016992	2788.899	1497.572	778802.08
47.2758218615061	99.998560001152	2876.76	1511.901	800757.05
57.2820119481673	100.0	2890.804	1587.043	822803.4
67.2770218783063	100.0	2942.32	1651.903	845188.21
77.2890320464487	100.0	3006.428	1627.102	867563.22
87.2924320940493	100.0	3095.265	1669.283	889277.51
97.3070422985922	100.0	3167.928	1706.043	911620.56
