0.000890012460174442	0.0160199871840103	19.299	1.27	395
0.00197002758038613	0.0354599716320227	13.359	1.42	774.46
0.00317004438062133	0.0568799544960364	24.891	1.72	1195.02
0.00398005572078009	0.0716399426880459	24.943	1.887	1594.14
0.00594008316116426	0.106919914464068	60.757	2.295	2333.41
0.00936013104183459	0.168299865360108	56.597	2.967	3929.58
0.0127201780824932	0.228599817120146	73.202	3.632	5611.86
0.0190302664237299	0.341639726688219	150.432	5.668	8153.94
0.0279903918654861	0.502739597808322	162.246	5.864	10669.91
0.0422205910882752	0.757799393760485	272.208	7.906	15473.85
0.0634508883124364	1.13849908920073	411.69	10.369	25770.76
0.0925512957181401	1.65257867793706	608.25	15.477	33121.36
0.142051988727842	2.52251798198561	1502.701	20.736	47884.86
0.211872966221527	3.7429170056664	1315.318	28.816	70677.2
0.31668443358207	5.55623555501156	1926.431	44.15	102090.39
0.474826647573066	8.21861342510926	2807.74	60.529	138776.73
0.710529947419264	12.0549503560397	3880.621	131.645	280453.08
1.0617448644281	17.4810460151632	5554.689	168.164	360568.07
1.59839237749328	25.1805398555681	7357.367	271.748	457957.69
2.39251349518893	35.3359517312386	8820.691	372.678	573822.86
3.60845051830726	48.453261237391	10978.856	571.016	653552.37
5.39196548751683	63.0678095457524	10798.096	702.19	717497.23
8.08188314636405	78.0131975894419	5988.511	874.497	741064.46
12.1364499102987	90.2488678009058	4793.04	984.461	723310.65
18.1930147022058	97.2712021830383	4917.698	1094.201	736113.47
27.3104923468929	99.6592602725918	5032.734	1168.668	756273.74
37.2764718706062	99.977140018288	5127.636	1218.726	778597.9
47.2943121203697	99.999460000432	5245.944	1257.763	801941.43
57.2799019186269	100.0	5365.509	1273.635	822979.32
67.290962073469	100.0	5224.47	1299.934	845590.48
77.3077223081123	100.0	5531.261	1310.439	867587.6
87.2903120643689	100.0	5441.701	1344.566	889310.12
97.3128923804933	100.0	5416.512	1341.85	911756.52
