0.000880012320172482	0.0158399873280101	3.167	0.914	383.11
0.00177002478034692	0.0318599745120204	34.168	1.055	774.46
0.00309004326060565	0.0556199555040356	7.432	1.099	1116.57
0.00394005516077225	0.0709199432640454	8.911	1.21	1523.84
0.00630008820123482	0.113399909280073	15.043	1.396	2302.38
0.00919012866180127	0.165419867664106	18.52	1.672	3311.06
0.0129401811625363	0.232739813808149	25.316	1.936	5045.4
0.0180302524235339	0.323999740800207	35.994	2.681	6720.97
0.0272303812253372	0.489599608320313	65.551	3.451	10858.86
0.0421005894082517	0.755459395632484	82.451	4.986	15793.9
0.0630008820123482	1.12805909755272	131.648	7.451	21401.91
0.0936813115383615	1.67021866382507	176.265	10.233	37562.62
0.144382021348299	2.56913794468964	272.021	16.649	52055.04
0.212832979661715	3.76595698723441	447.051	23.127	72648.04
0.708959925438956	12.0223703821037	1271.349	111.774	293665.88
1.07127499784997	17.6333258933393	1635.082	146.07	352596.39
1.59827237581326	25.1619998704001	2256.365	253.762	465231.29
3.60488046832656	48.3477813217749	3214.951	491.904	652507.83
5.39550553707752	63.1556494754804	3328.916	639.797	720752.61
8.10058340816772	78.2338774128981	2521.505	803.136	740730.87
12.1269097767369	90.2436478050817	2609.961	954.773	722998.68
18.2066948937285	97.3063021549583	2652.61	1390.164	736919.35
27.3103123443728	99.6549402760478	2689.544	1447.035	756415.53
37.2824819547474	99.979660016272	2739.593	1483.201	779412.38
47.29593214305	99.999280000576	2825.305	1541.417	801602.92
57.3020522287312	100.0	2858.579	1563.218	824100.81
67.2997021958307	100.0	2888.501	1587.148	845590.39
77.3017422243911	100.0	2913.886	1656.053	867798.09
87.3017922250911	100.0	2973.35	1660.71	889284.87
