0.000850011900166602	0.0152999877600098	6.752	1.128	391.04
0.00202002828039593	0.0363599709120233	17.163	1.455	845.36
0.00300004200058801	0.0539999568000346	43.712	1.718	1195.02
0.00407005698079773	0.0732599413920469	29.312	1.99	1547.28
0.00601008414117798	0.108179913456069	55.124	2.429	2407.07
0.00882012348172874	0.158579873136102	58.737	2.991	3518.8
0.0134001876026264	0.241019807184154	111.71	4.337	4725.23
0.0192202690837672	0.345599723520221	154.634	4.779	7718.77
0.02801039214549	0.502919597664322	184.19	5.949	9517.82
0.0418605860482047	0.751499398800481	257.581	8.454	15535.71
0.0616208626920777	1.10465911627271	361.65	10.151	25770.76
0.0944013216185027	1.68803864956908	570.074	14.572	32153.35
0.139721956107385	2.48669801064159	893.632	21.126	47851.6
0.210772950821312	3.71969702424238	1205.447	28.643	69799.23
0.314404401661623	5.51123559101153	1836.686	45.286	107152.5
0.476586672213411	8.25119339904528	2873.963	63.016	148520.77
0.707729908218715	12.0059903952077	4144.115	128.857	191757.89
1.0642949001286	17.5399059680752	5418.174	167.336	393436
1.59781236937317	25.1742398606081	7382.725	273.939	480423.24
2.3902834639685	35.3211917430466	8898.019	379.818	578370.49
3.59838037732528	48.2979213616629	10757.71	546.447	656024.36
5.38429538013532	63.0157895873683	11506.722	697.706	719340.91
8.09297330162622	78.086817530546	6017.902	878.115	740350.51
12.127499784997	90.2290678167457	4844.446	1010.757	722965.59
18.2047048658681	97.3203421437263	5122.707	1096.994	736797.75
27.2861120055681	99.6770802583358	5098.088	1183.321	757052.54
37.2904020656289	99.980740015408	5116.655	1230.465	778840.93
47.2879620314684	99.999280000576	5299.54	1262.674	801765.05
57.3050422705918	100.0	5424.033	1270.993	823712.23
67.3033422467915	100.0	5326.011	1294.868	845236.28
77.3040022560316	100.0	5438.13	1333.552	867625.16
87.3000722010108	100.0	5266.84	1321.928	889278.81
97.3090023260326	100.0	5437.554	1379.881	911684.11
