0.000860012040168562	0.0154799876160099	3.536	1.1	391.04
0.00177002478034692	0.0318599745120204	5.104	1.35	770.52
0.00316004424061937	0.0568799544960364	7.493	1.625	1057.69
0.00392005488076833	0.0705599435520452	9.876	1.828	1523.84
0.00584008176114466	0.105119915904067	15.091	2.147	2639.42
0.00893012502175031	0.160739871408103	19.453	2.752	3234.04
0.0133301866226127	0.239759808192153	26.337	3.441	4973.03
0.0188902644637025	0.339839728128217	36.204	4.371	7835.14
0.029010406145686	0.521639582688334	59.269	5.764	11247.71
0.0426605972483615	0.76607938713649	80.813	7.664	15833.88
0.0616108625520757	1.10339911728071	127.711	9.829	24493.03
0.0938413137783929	1.67453866036907	186.334	12.795	34120.79
0.138251935527097	2.46113803108957	330.007	17.669	46494.68
0.210222943121204	3.72005702395438	427.303	27.09	67519.65
0.315554417761849	5.53337557329954	626.062	39.516	96660.12
0.474356640992974	8.20763343389325	903.717	56.022	140543.53
0.710199942799199	12.0529703576237	1222.9	117.36	288329.5
1.06589492252892	17.5309059752752	1839.567	151.494	378137.96
1.59365231113236	25.1508398793281	2299.317	253.769	480920.46
2.40620368685162	35.4713116229507	2840.951	348.754	570306.64
3.60723050122702	48.406461274831	3252.53	506.229	653749.32
5.38582540155562	63.0683495453204	3350.194	664.068	717860.08
8.08642320992494	78.053157557474	2594.027	817.948	741073.66
12.132909860738	90.1723678621057	2637.9	933.24	722931.99
18.193874714246	97.3154821476143	2643.82	1062.83	737283.07
27.316272427814	99.6576402738878	2694.119	1102.86	756374.94
37.2882220351085	99.97840001728	2760.396	1180.605	779468.57
47.2877020278284	99.999640000288	2819.971	1237.673	800702.97
57.2840219763077	100.0	2863.481	1274.034	822793.28
67.2883320366485	100.0	2893.247	1252.574	845621.27
77.2924520943293	100.0	2949.175	1273.895	867741.44
87.3025922362913	100.0	3031.778	1299.357	889518.29
97.3004622064709	100.0	3035.853	1355.952	911597.63
