0.00101001414019796	0.0181799854560116	7.242	1.138	398.97
0.00194002716038025	0.0349199720640224	12.312	1.388	746.86
0.00317004438062133	0.0570599543520365	18.879	1.703	1120.5
0.00338004732066249	0.0606599514720388	20.141	1.772	1722.9
0.00619008666121326	0.111419910864071	73.784	2.471	2407.07
0.0087301222217111	0.1569598744321	76.765	2.946	3722.41
0.0135901902626637	0.244439804448156	99.824	3.833	5053.01
0.0195802741238377	0.351359718912225	118.397	4.998	7718.77
0.027770388785443	0.498419601264319	165.354	5.862	11554.45
0.041780584928189	0.747539401968478	298.216	7.743	15302.74
0.0615808621320698	1.10357911713671	391.534	10.031	21798.18
0.0934113077583086	1.66949866440107	560.131	14.361	37685.42
0.140911972767619	2.5072179942256	807.44	20.459	52035.25
0.210852951941327	3.73103701517039	1305.05	28.957	70721.47
0.316524431342039	5.54921556062755	1964.9	47.997	107152.5
0.474036636512911	8.20367343706125	2849.019	62.252	144163.94
0.712439974159638	12.0659303472557	3850.658	125.265	277811.56
1.06720494086917	17.5768059385552	5116.169	165.078	356445.28
1.59358231015234	25.073979940816	7102.023	277.774	454200.51
2.39860358045013	35.3827516937986	9417.68	375.555	552823.59
3.59880038320536	48.3141213487029	10785.076	534.173	659322.07
5.4076457070399	63.1977694417844	10863.416	686.635	719406.19
8.09567333942675	78.083757532994	5927.261	864.225	740332.03
12.1394899528593	90.2369878104098	4867.051	1004.154	724022.77
18.203944855228	97.2857821713743	4947.74	1100.279	737064.5
27.2931621042695	99.6596202723038	5320.048	1180.133	756732.61
37.2977321682504	99.978760016992	5074.476	1232.197	778907.25
47.280561927867	99.998380001296	5311.094	1271.364	801047.54
57.2775318854464	100.0	5335.403	1281.49	823351.19
67.2988321836506	100.0	5215.041	1291.365	845557.98
77.2927320982494	100.0	5374.265	1307.922	867419.06
87.3036622512715	100.0	5649.792	1340.298	889301.58
97.3118623660731	100.0	5462.811	1355.918	911766.91
