0.00112001568021952	0.0201599838720129	9.923	1.164	395
0.00203002842039789	0.0365399707680234	17.227	1.389	845.36
0.00346004844067817	0.0622799501760399	27.575	1.736	1175.41
0.00408005712079969	0.073439941248047	33.035	1.871	1500.4
0.00605008470118582	0.108539913168069	51.097	2.361	2372.19
0.0085801201216817	0.154259876592099	67.294	2.975	3434.2
0.0129101807425304	0.232199814240149	105.416	3.689	5326.96
0.0187802629236809	0.337319730144216	174.516	4.604	7324.1
0.0275903862654077	0.495359603712317	314.677	5.988	10673.62
0.0415705819881478	0.745199403840477	346.195	8.18	15386.48
0.0630108821523501	1.12877909697672	588.893	9.693	22677.29
0.0954413361787065	1.70567863545709	804.788	13.482	36670.66
0.138921944907229	2.47157802273758	1262.313	18.241	45682.21
0.212432974061637	3.76001699198641	1738.474	26.855	72566.12
0.31617442644197	5.53175557459554	2539.771	41.633	100777.89
0.475286654013156	8.21231343014926	3750.508	55.214	155297.52
0.713019982279752	12.0745703403437	5183.398	115.987	279126.06
1.06842495794941	17.5919259264593	7201.878	153.61	389933.99
1.60265243713412	25.2039398368481	9501.774	262.798	449850.49
2.39989359851038	35.3886916890467	12274.567	354.732	571211.12
3.59483032762459	48.2824413740469	14025.522	507.273	658087.13
5.38834543683612	63.0737495410004	13293.899	666.501	714382.99
8.08790323064523	78.060177551858	7595.536	826.397	741085.69
12.1234997289962	90.2229478216417	5877.983	977.132	723835.84
18.203854853968	97.2955021635983	5529.173	1072.943	736183.93
27.2989821857506	99.6639402688478	5356.17	1134.109	756884.97
37.2721618102653	99.97570001944	5395.41	1199.009	778971.14
47.2881520341285	99.999460000432	5553.587	1239.348	800908.92
57.2937121119696	100.0	5521.927	1247.25	823865.77
67.2881320338485	100.0	5705.114	1292.01	845140.21
77.2899220589088	100.0	5568.187	1279.196	867554.89
87.3124823747532	100.0	5673.395	1316.823	889301.54
97.300782210951	100.0	5555.674	1353.569	911595.61
