0.001250017500245	0.0224999820000144	11.325	1.359	454.45
0.00222003108043513	0.0399599680320256	17.514	1.652	711.37
0.00291004074057037	0.0523799580960335	26.809	2.15	1195.02
0.00392005488076833	0.0705599435520452	33.704	1.967	1535.56
0.0058800823211525	0.105839915328068	46.572	2.356	2492.32
0.00909012726178167	0.163259869392104	96.027	3.753	3526.49
0.0133501869026166	0.240299807760154	120.831	3.973	4923.5
0.0183902574636045	0.330839735328212	185.195	4.573	7730.03
0.0283203964855508	0.508319593344325	291.697	6.078	10655.06
0.0421805905282674	0.756539394768484	401.772	7.594	16062.77
0.0621508701121816	1.11131911094471	622.15	10.745	22677.29
0.0931213036982518	1.66427866857707	869.019	13.843	31987.24
0.143312006368089	2.55293795764963	1299.384	19.51	49555.63
0.20806291288078	3.68135705491436	1753.745	26.292	71397.93
0.312894380521327	5.48189561448351	2670.323	38.953	99332.65
0.47433664071297	8.20835343331725	3836.093	56.08	141642.43
0.718320056480791	12.1652902677678	5704.251	119.095	280908.82
1.06798495178932	17.5490859607312	7186.295	157.632	341429.17
1.60108241515381	25.2125798299361	9693.996	259.905	453333.9
2.40578368097153	35.4752716197827	11983.981	351.93	565661.65
3.60789051046715	48.438861248911	13534.267	504.808	654429.28
5.4158258215615	63.3673293061366	13352.936	658.808	720332.39
8.09651335118692	78.14153748677	7589.536	840.531	740905.05
12.14262999682	90.2674077860738	5748.961	993.194	723980.28
18.1845145832042	97.2872221702223	5431.968	1106.235	737152.89
27.2773518829264	99.6729402616478	5496.142	1181.26	756947.34
37.2749618494659	99.976780018576	5596.122	1238.5	779132.4
47.2840319764477	99.999280000576	5626.609	1283.422	800959.39
57.3046422649917	100.0	5363.583	1313.642	823891.24
67.2899220589088	100.0	5491.248	1340.957	845411.58
77.2979421711904	100.0	5705.074	1371.556	867152.87
87.3058122813719	100.0	5786.801	1404.181	889270.97
97.3014422201911	100.0	5977.924	1426.607	911595.28
