0.000990013860194043	0.0178199857440114	10.056	1.089	371.21
0.00187002618036653	0.0336599730720215	14.736	1.162	868.98
0.00294004116057625	0.0529199576640339	32.793	1.317	1128.34
0.00415005810081341	0.0746999402400478	38.593	1.426	1691.7
0.00586008204114858	0.105479915616068	46.989	1.594	2531.05
0.00910012740178362	0.163619869104105	80.415	1.922	3714.73
0.0121401699623795	0.21833982532814	112.8	2.279	4744.31
0.019010266143726	0.341999726400219	158.728	3.094	7086.93
0.0280503927054979	0.504179596656323	228.249	3.87	11269.9
0.0417405843681812	0.748259401392479	438.392	5.641	15757.55
0.0633408867724148	1.13255909395272	519.407	7.533	25855.29
0.0961313458388417	1.7198986240811	846.14	11.165	33969.31
0.141431980047721	2.51585798731361	1188.01	16.988	48629.41
0.211042954601364	3.73301701358639	1724.703	23.39	69186.31
0.316484430782031	5.54255556595555	2620.531	35.854	112558.99
0.473246625452756	8.17883345693324	3614.921	51.873	157758.59
0.712459974439642	12.0598103521517	5189.373	111.324	278537.92
1.06968497558966	17.6128059097553	7358.652	148.127	361945.33
1.58960225443156	25.073619941104	9528.359	252.933	451417.89
2.39046346648853	35.2697117842306	11580.993	345.709	557417.99
3.58911024754347	48.1580614735508	13776.653	499.674	648686.17
5.38705541877586	63.0381095695123	15932.776	650.951	719104.64
8.08402317632447	78.0324575740339	7582.45	824.044	741074.2
12.1216297028158	90.2252878197697	5611.338	976.26	722741.61
18.209024926349	97.3102621517903	5244.298	2056.476	736719.12
27.2812019368271	99.6720402623678	5049.605	2009.018	756925.58
37.285872002208	99.97660001872	5159.43	2049.832	779389.22
47.2698517779249	99.998380001296	5269.386	2092.321	801088.2
57.2988421837906	100.0	5309.411	2154.627	824005.17
67.3045022630317	100.0	5294.295	2173.635	845977.87
77.3033222465115	100.0	5687.584	2254.444	867725.58
87.3045122631717	100.0	5479.645	2286.504	889316.08
97.3107023498329	100.0	5513.863	2345.677	911638.17
