0.000950013300186203	0.0170999863200109	7.014	1.13	363.27
0.00210002940041161	0.0377999697600242	18.822	1.535	750.81
0.00276003864054097	0.0496799602560318	21.794	1.56	1195.02
0.00415005810081341	0.0746999402400478	27.544	1.872	1672.2
0.00580008120113682	0.104399916480067	37.78	2.204	2220.88
0.00974013636190907	0.175319859744112	62.619	3.246	3518.8
0.014000196002744	0.251999798400161	85.026	3.931	4503.81
0.0192002688037633	0.344879724096221	129.198	4.958	7928.95
0.0273903834653685	0.492119606304315	207.281	6.021	11354.92
0.042290592068289	0.758699393040486	264.511	7.966	14043.28
0.0634108877524285	1.13615909107273	449.386	10.195	24719.2
0.0932913060782851	1.66625866699307	606.306	14.215	35715.57
0.141911986767815	2.52791797766562	942.545	20.755	48685.85
0.214052996741954	3.77981697614642	1346.541	31.152	72692.13
0.313734392281492	5.49341560526752	1929.083	41.872	99231.11
0.473406627692788	8.16857346514123	2693.939	61.534	142737.6
0.712589976259668	12.0686303450957	3968.256	126.906	196593.43
1.06627492784899	17.5386459690832	5295.13	169.864	369391.04
1.59820237483325	25.1888198489441	6941.017	269.803	461111.16
2.38486338808743	35.2461318030946	8962.959	385.002	555523.63
3.58413017782249	48.2086414330869	10508.469	541.267	647361.92
5.40058560819852	63.1729294616564	10309.044	676.371	721817.95
8.08806323288526	78.100677519458	6067.697	860.76	740859.72
12.1400599608395	90.2551677958658	4910.662	1014.548	723964.11
18.2151250117502	97.2836221731023	4938.168	1097.279	736716.56
27.3072523015322	99.6704202636638	5088.091	1130.462	756681.03
37.2996421949907	99.979480016416	5437.461	1218.123	778904.4
47.2905320674489	99.999460000432	5241.988	1280.216	801870.38
57.3047622666717	100.0	5182.16	1282.625	824045.75
67.2892420493887	100.0	5412.381	1300.205	845702.06
77.301072215011	100.0	5300.966	1304.442	867580.38
87.3025622358713	100.0	5388.745	1331.96	889287.35
97.3128523799333	100.0	5422.855	1346.456	911766.27
