0.00102001428019992	0.0183599853120118	4.475	0.934	395
0.00213002982041749	0.0383399693280245	8.858	1.043	754.75
0.00311004354060957	0.0559799552160358	7.458	1.128	1155.8
0.00391005474076637	0.070379943696045	8.86	1.234	1406.48
0.00560007840109762	0.100799919360065	11.841	1.305	2170.41
0.0086801215217013	0.1562398750081	17.559	1.794	3722.41
0.0132301852225931	0.238139809488152	25.728	1.99	5475.16
0.0189802657237201	0.341099727120218	44.996	2.578	7147.19
0.0279603914454802	0.502199598240321	56.191	3.435	10532.71
0.041770584788187	0.74987940009648	79.6	4.87	15386.48
0.0618408657721208	1.10717911425671	124.173	6.892	24538.98
0.0938013132183851	1.67723865820907	221.059	10.25	32896.44
0.14020196282748	2.4946180043056	267.126	15.871	47884.86
0.214252999541994	3.79421696462643	482.518	22.969	71543.22
0.315824421541902	5.53535557171554	595.085	36.064	108287.58
0.473396627552786	8.18459345232524	864.056	51.549	140933.88
0.705689879658315	11.9687304250157	1238.845	109.762	278939.72
1.06707493904915	17.5741059407152	1756.982	145.109	366696.42
1.60420245883442	25.2296798162561	2239.998	244.613	472906.04
2.39675355454976	35.3642117086306	2764.809	343.367	561595.06
3.59487032818459	48.2439214048629	3277.174	500.068	660239.58
5.3908254715566	63.0899495280404	3395.199	640.518	718899.63
8.08438318136454	78.079617536306	2548.813	823.852	741002.68
12.1352598936385	90.2585877931298	2616.941	947.843	723302.86
18.1891346478851	97.2710221831823	2658.992	1326.674	737331.53
27.3126623772733	99.6538602769118	2690.96	1331.776	756346.13
37.2797219161068	99.976240019008	2744.26	1485.319	779293.48
47.2723318126454	99.999640000288	2781.093	1441.377	801128.5
57.2791019074267	100.0	2852.109	1505.373	822632.9
67.290642068989	100.0	2879.181	1535.912	845597.46
77.2977121679703	100.0	2994.873	1545.978	867152.21
87.290892072489	100.0	3014.542	1594.436	889384.19
97.3096523351327	100.0	3019.148	1604.801	911692.09
