0.000810011340158762	0.0145799883360093	7.699	1.138	395
0.00212002968041553	0.0381599694720244	17.192	1.375	798.1
0.00287004018056253	0.0516599586720331	39.914	1.685	1214.62
0.00403005642078989	0.0725399419680464	36.795	1.944	1676.1
0.00546007644107017	0.0980999215200628	43.328	2.261	2220.88
0.00980013720192083	0.176219859024113	77.212	3.643	3518.8
0.0134701885826402	0.241919806464155	109.299	3.928	5056.82
0.0189602654437162	0.340739727408218	184.789	4.663	7064.33
0.0283603970455586	0.508499593200325	244.501	5.768	10336.08
0.0421005894082517	0.754739396208483	379.932	8.706	15793.9
0.0627208780922933	1.12319910144072	576.861	9.715	22011.96
0.0956913396787555	1.70747863401709	934.045	13.867	30296.67
0.142321992507895	2.52917797665762	1327.768	20.906	52055.04
0.213322986521811	3.77135698291441	1846.412	26.239	75192.67
0.317934451082315	5.56055555155556	2660.604	40.56	106056.18
0.47224661145256	8.18315345347724	3704.711	56.707	148458.21
0.71096995357935	12.0412703669837	5517.748	118.772	293321.69
1.06068484958789	17.4551260358992	7202.403	160.216	356863.91
1.60158242215391	25.2066398346881	9536.125	260.152	473149.25
2.40644369021166	35.5119915904067	12036.889	369.083	563177.98
3.60350044900629	48.3375213299829	13896.473	503.603	657208.19
5.38762542675597	63.1142495086004	14447.744	668.333	717631.16
8.09674335440696	78.168897464882	7969.635	849.205	740899.29
12.1559701835826	90.3611877110498	5950.705	969.794	723545.52
18.2020548287676	97.3055821555343	5449.178	1097.3	736151.94
27.2942621196697	99.6707802633758	5264.987	1135.603	756818.78
37.2996421949907	99.978580017136	5394.257	1181.104	778887.56
47.2658717222041	99.998560001152	5684.12	1234.745	800691.29
57.2945021230297	100.0	5465.965	1261.351	823543.5
67.3030022420314	100.0	5710.179	1283.925	845469.37
77.2947621266698	100.0	5476.628	1268.517	867708.96
87.3101023414328	100.0	5642.134	1296.783	889276.91
97.300782210951	100.0	5563.09	1325.574	911596.39
