0.000930013020182283	0.0167399866080107	3.449	1.151	398.97
0.00190002660037241	0.0341999726400219	7.253	1.37	845.36
0.00302004228059193	0.0543599565120348	7.22	2.037	1057.69
0.00413005782080949	0.0743399405280476	10.442	1.94	1676.1
0.0060800851211917	0.10943991244807	12.986	2.263	2348.92
0.00834011676163466	0.149939880048096	17.353	2.918	3714.73
0.0129201808825324	0.232379814096149	25.949	3.795	5410.57
0.0188402637636927	0.338219729424216	36.165	4.359	7033.93
0.0283803973255626	0.509579592336326	76.945	5.463	10399.17
0.0405005670079381	0.726839418528465	78.854	7.556	15295.46
0.0612508575120052	1.0963791228967	157.644	9.182	24719.2
0.095071330998634	1.69991864006509	185.011	14.002	33979.64
0.142341992787899	2.53043797564962	321.452	19.138	48041.18
0.214423001922027	3.79097696721843	450.622	26.6	71521.12
0.317164440302164	5.57045554363556	1236.717	39.92	102292.31
0.477596686353609	8.25659339472528	885.169	55.368	144661.29
0.712359973039623	12.0745703403437	1362.851	115.187	288479.22
1.06510491146876	17.5184859852112	1679.613	154.594	362768.23
1.60024240339365	25.2008798392961	2447.051	255.319	480825.58
2.40035360495047	35.4169516664387	2857.422	353.942	575432.03
3.59398031572442	48.1976614418708	3258.778	518.75	662809.93
5.39517553245745	63.0778895376884	3518.206	666.924	724179.19
8.09786337008718	78.108417513266	2543.004	819.714	740814.57
12.132859860038	90.2585877931298	2627.982	974.892	723337.32
18.1966247527465	97.3023421581263	2654.093	1067.421	737007.24
27.2993621910707	99.6648402681278	2710.009	1134.236	756883.52
37.2864020096281	99.979660016272	2755.77	1196.989	779460.98
47.2941421179897	99.999280000576	2774.497	1229.294	801959.18
57.2896220547088	100.0	2861.455	1239.199	823615.7
67.2925120951693	100.0	2891.991	1255.24	844873.44
77.301202216831	100.0	2931.551	1278.239	867594.2
87.3006422089909	100.0	2987.737	1308.281	889279.19
97.3092723298126	100.0	3051.124	1307.918	911677.54
