0.000940013160184243	0.0169199864640108	9.759	0.965	391.04
0.00182002548035672	0.032759973792021	11.634	1.036	790.22
0.00285003990055861	0.0512999589600328	17.615	1.172	1128.34
0.00383005362075069	0.068759944992044	33.96	1.278	1613.66
0.00577008078113094	0.103859916912066	32.829	1.481	2364.43
0.00923012922180911	0.165779867376106	63.117	1.869	3534.18
0.0132101849425892	0.237599809920152	75.751	2.324	4725.23
0.0192202690837672	0.345779723376221	114.728	3.157	7451.98
0.0282503955055371	0.506339594928324	162.155	3.929	9986.94
0.0416805835281694	0.747719401824478	272.719	5.745	17562.72
0.0618708661921267	1.10807911353671	373.565	7.821	21880.16
0.0934113077583086	1.66913866468907	618.635	11.461	35066.66
0.144062016868236	2.56067795145764	864.403	18.126	50370.74
0.211882966361529	3.7441770046584	1233.592	25.991	71850.28
0.319804477262682	5.59367552505958	1916.386	40.517	108925.1
0.473736632312852	8.20277343778125	2612.59	56.513	138560.64
0.707519905278674	11.9996904002477	3996.255	120.385	276092.13
1.07088499238989	17.6030859175313	5237.576	157.947	371136.83
1.59925238953345	25.1733398613281	6976.741	267.291	481970.32
2.40064360901053	35.3802316958146	8738.626	373.253	573041.64
3.58577020078281	48.2190814247349	10202.484	521.49	648041.32
5.38079533113464	62.9765496187603	10468.514	674.594	719515.64
8.08943325206553	78.106977514418	5729.885	852.582	740767.35
12.1413599790397	90.2679477856418	4848.576	1007.942	723957.77
18.2159850237903	97.2902821677743	4778.666	2761.895	736691.45
27.2905220673089	99.6707802633758	5934.704	2853.865	757528.82
37.2949021286298	99.980020015984	4885.634	2916.048	778896.91
47.2956321388499	99.999640000288	4832.466	2906.819	802062.6
57.2797719168068	100.0	4928.519	2967.124	822946.38
67.2915420815891	100.0	4935.189	2998.07	845381.51
77.2962421473901	100.0	4949.94	3013.113	867532.16
87.3023622330713	100.0	5090.103	3052.438	889517.98
97.306172286412	100.0	5103.964	3064.213	911620.92
