0.000990013860194043	0.0178199857440114	9.485	1.508	418.79
0.00200002800039201	0.035999971200023	16.415	1.558	813.86
0.00301004214058997	0.0541799566560347	28.531	1.848	1261.64
0.00382005348074873	0.068759944992044	34.951	2.104	1535.56
0.00580008120113682	0.104399916480067	45.915	2.743	2372.19
0.00881012334172678	0.158579873136102	71.08	3.271	3503.42
0.0129301810225343	0.232199814240149	140.474	4.006	4984.46
0.01852025928363	0.332459734032213	175.815	4.722	7090.7
0.0275903862654077	0.495359603712317	246.628	5.837	10336.08
0.0407305702279832	0.730439415648467	349.434	7.425	15382.84
0.0627808789323051	1.12355910115272	581.892	10.294	24860.46
0.0917812849379891	1.64069868744105	794.587	15.132	37685.42
0.143102003428048	2.54069796744163	1238.108	21.198	49668.29
0.213142984001776	3.76847698521841	1812.526	26.868	71543.22
0.317274441842186	5.56217555025956	2999.981	40.38	100291.29
0.475096651353119	8.20745343403725	4621.246	56.862	142737.6
0.714340000760011	12.1195703043438	6195.59	120.367	191312.23
1.07097499364991	17.6225259019793	7547.97	155.032	353611.17
1.59416231827246	25.077039938368	9510.249	255.162	452867.13
2.40489366851136	35.4997516001987	12030.372	369.385	562359.34
3.60245043430608	48.3063813548949	13369.816	511.334	654142.39
5.38535539497553	63.0204695836243	13431.756	665.466	719087.12
8.08610320544488	78.0182375854099	7978.346	839.071	741001.53
12.132729858218	90.2015278387777	5790.276	986.792	723185.64
18.1901546621653	97.2688621849102	5625.407	1096.87	737306.78
27.2773218825064	99.6724002620798	5548.543	1133.023	756947.35
37.3195724740146	99.978040017568	5536.912	1251.02	778905.5
47.2758518619261	99.999640000288	5569.153	1291.017	801055.16
57.2874120237683	100.0	5745.922	1335.628	822949.19
67.2903020642289	100.0	5705.924	1343.053	845660.45
77.2886520411286	100.0	5538.018	1370.161	867644.35
87.3123323726532	100.0	5692.55	1397.462	889268.65
97.3101123415728	100.0	5974.723	1435.822	911620.01
