0.001000014000196	0.0179999856000115	7.449	1.318	395
0.00199002786039005	0.0358199713440229	14.007	1.556	750.81
0.00292004088057233	0.0525599579520336	19.858	1.775	1195.02
0.00394005516077225	0.0709199432640454	25.249	2.047	1562.91
0.00589008246115446	0.106019915184068	104.886	2.707	2325.65
0.00928012992181891	0.166859866512107	67.085	3.269	3234.04
0.0133901874626245	0.241019807184154	98.916	4.189	5079.67
0.0196102745438436	0.351899718480225	185.462	5.24	7309.05
0.0276803875254254	0.496619602704318	163.891	6.279	10836.64
0.0423305926282968	0.757979393616485	297.856	8.187	15862.95
0.0621908706721894	1.11329910936071	412.82	12.232	23671.44
0.0933013062182871	1.66805866555307	568.296	14.862	31845.29
0.139661955267374	2.48489801208159	946.752	21.42	50370.74
0.210592948301276	3.72059702352238	1248.837	29.709	78742.49
0.315774420841892	5.54363556509155	1859.59	44.841	112558.99
0.474276639872958	8.21123343101326	2767.086	63.179	142502.6
0.712009968139554	12.0689903448077	3828.999	126.857	282841.36
1.06475490656869	17.5368459705232	5277.946	168.655	371956.74
1.60086241207377	25.2336398130881	7172.076	276.725	464417.52
2.40365365115112	35.4187516649987	8964.614	383.64	567887.26
3.58479018706262	48.1506814794548	10692.296	544.727	660981.64
5.40537567525945	63.2168494265205	10371.291	690.312	719520.42
8.09546333648671	78.090057527954	5875.491	868.193	740357.94
12.1318798463178	90.2524677980258	4847.713	995.576	723353.24
18.2086749214489	97.3117021506383	5192.838	1120.576	736715.47
27.2801019214269	99.6661002671198	5172.364	1207.251	756883.28
37.2724918148854	99.976420018864	5401.876	1382.084	778786
47.2803119243669	99.999280000576	5235.14	1303.143	800723.59
57.2788019032266	100.0	5338.304	1354.407	823021.3
67.2941721184097	100.0	5294.335	1377.602	845091.34
77.2885720400086	100.0	5530.413	1410.579	867644.64
87.3047922670917	100.0	5569.251	1435.215	889364.39
97.3118323656531	100.0	5540.328	1467.301	911765.09
