0.000910012740178362	0.0163799868960105	7.54	0.947	406.9
0.00216003024042337	0.0388799688960249	14.096	1.1	868.98
0.00325004550063701	0.0584999532000374	21.627	1.163	1195.02
0.00392005488076833	0.0705599435520452	22.71	1.221	1594.14
0.00602008428117994	0.108359913312069	36.931	1.497	2333.41
0.00920012880180322	0.165599867520106	62.048	1.78	3141.56
0.0128501799025186	0.230939815248148	122.323	2.274	4896.83
0.0193302706237887	0.347579721936222	114.034	3.134	7715.01
0.0278503899054587	0.50021959982432	161.795	3.883	11029.16
0.0411605762480675	0.739079408736473	266.284	5.747	15302.74
0.0952413333786673	1.69901864078509	587.96	11.609	34144.87
0.139781956947397	2.48903800876959	851.191	17.713	46494.68
0.212262971681604	3.7510169991864	1268.635	24.672	78742.49
0.317274441842186	5.56775554579556	1833.071	39.012	98669.3
0.473286626012764	8.20007343994125	2704.621	58.774	143017.98
0.712119969679575	12.0673703461037	3859.424	119.368	287021.45
1.05887482424754	17.4535060371952	5343.612	157.749	366420.2
1.59121227697188	25.1144799084161	7060.674	266.198	455214.5
2.40565367915151	35.4657316274147	8838.827	365.02	556776.52
3.59342030788431	48.2108014313589	10215.313	523.554	660086.37
5.38434538083533	63.0165095867923	10090.984	670.819	719281.27
8.09532333452668	78.131097495122	5789.859	849.157	740953.14
12.1417099839398	90.2720877823298	4739.237	995.702	723957.21
18.1968647561066	97.2886621690703	4894.547	2872.374	736283.87
27.2797419163868	99.6761802590558	4879.437	2854.067	757240.79
37.2880620328685	99.977140018288	4931.473	2884.106	778625.47
47.2886220407086	99.999640000288	4914.853	2932.22	800806.47
57.2791619082667	100.0	5040.966	3002.958	822876.75
67.2930321024494	100.0	5038.18	3000.883	845096.41
77.2977221681104	100.0	5130.275	3031.116	867588.03
87.3047322662517	100.0	5102.072	3023.88	889271.11
97.3100023400328	100.0	5117.225	3077.027	911644.54
