0.000990013860194043	0.0178199857440114	9.597	1.159	395
0.00199002786039005	0.0358199713440229	15.592	1.42	794.16
0.00278003892054489	0.050039959968032	24.383	1.68	1163.65
0.00388005432076049	0.0698399441280447	23.176	1.907	1531.66
0.00554007756108585	0.0997199202240638	38.882	2.424	2302.38
0.00885012390173462	0.159299872560102	53.132	2.865	3753.12
0.0128701801825226	0.231479814816148	82.435	3.651	4744.31
0.0185402595636339	0.333179733456213	108.531	4.667	6879.4
0.0284003976055665	0.509939592048326	184.292	6.846	10858.86
0.0421305898282576	0.755099395920483	258.987	8	16030.09
0.0623808733322267	1.11653910676871	344.389	9.934	22011.96
0.0928713001982028	1.65707867433706	546.149	14.512	33324.91
0.14168198354777	2.51639798688161	865.026	21.093	46938.34
0.211082955161372	3.73841700926639	1316.095	28.016	69459.15
0.313394387521425	5.48315561347551	1926.904	44.335	101030.94
0.476746674453442	8.24039340768527	2623.158	62.8	130819.16
0.706469890578468	11.9843904124877	3706.296	125.355	194364.64
1.07223501129016	17.6182059054353	5491.005	169.406	371759.64
1.60210242943401	25.2129398296481	7342.029	271.95	481102.17
2.40224363141084	35.4651916278467	8719.875	377.04	563585.01
3.60771050794711	48.425541259567	10498.631	531.846	649870.72
5.38487538825544	63.0193895844883	10634.827	706.487	718843.67
8.09073327026578	78.053517557186	5895.814	843.941	741055.27
12.122359713036	90.2315878147297	4833.39	995.279	722740.29
18.2034248479479	97.2974821620143	4927.151	1096.489	737096.9
27.2929421011894	99.6607002714398	5189.347	1165.269	756722.18
37.2887220421086	99.978220017424	5169.171	1222.034	779468.06
47.2989621854706	99.999280000576	5146.558	1236.178	800932.9
57.2767918750863	100.0	5300.034	1288.78	822930.8
67.2892020488287	100.0	5201.314	1337.19	845595.82
77.29610214543	100.0	5494.219	1331.303	867174.66
87.3116923636931	100.0	5440.013	1340.324	889543.52
97.3123423727932	100.0	5356.673	1349.281	911668.72
