0.000910012740178362	0.0163799868960105	3.351	0.938	410.86
0.00194002716038025	0.0347399722080222	5.266	1.035	735.04
0.00303004242059389	0.0545399563680349	8.483	1.187	1257.72
0.00378005292074089	0.0680399455680435	8.689	1.191	1535.56
0.00537007518105254	0.0966599226720619	12.627	1.325	2302.38
0.0087801229217209	0.157859873712101	19.133	1.609	3503.42
0.0130501827025578	0.23489981208015	26.246	1.96	4873.96
0.0190702669837378	0.342539725968219	37.612	2.642	7309.05
0.0283503969055567	0.508679593056326	56.629	3.707	10298.96
0.0434306080285124	0.779399376480499	136.748	5.367	16629.11
0.0629408811723364	1.12661909870472	160.085	7.323	23625.38
0.0948413277785889	1.69055864755308	187.133	10.672	32153.35
0.142391993487909	2.53511797190562	304.731	16.698	47698.53
0.213272985821802	3.76487698809841	427.562	22.895	75678.19
0.316084425181953	5.54327556537955	599.614	35.801	106406.82
0.473086623212725	8.18063345549324	838.189	51.395	134194.46
0.712239971359599	12.0765503387597	1287.783	110.48	195029.68
1.07071499000986	17.6133459093233	1724.625	147.291	375029.95
1.59161228257196	25.1036799170561	2246.082	247.922	477308.7
2.39921358899025	35.4039916768067	2765	346.212	553685.81
3.60722050108702	48.420501263599	3312.399	518.257	655017.82
5.3872254211559	63.0105695915443	3230.057	639.091	719123.11
8.08524319340471	78.05333755733	2701.154	816.925	741071.11
12.1265797721168	90.2170078263937	2602.795	957.686	723596.37
18.1922846919857	97.2821821742543	2652.194	1323.23	736966.45
27.3017622246711	99.6698802640958	2707.899	1403.986	756860.24
37.2733818273456	99.97480002016	2749.955	1462.723	779042.57
47.2847019858278	99.999640000288	2797.613	1536.233	800691.19
57.3041622582716	100.0	2890.275	1577.677	823860.19
67.3015322214511	100.0	2870.664	1567.362	845412.85
77.3023722332113	100.0	2920.015	1652.743	867167.91
87.2943421207897	100.0	3046.871	1664.189	889543.36
97.3121523701332	100.0	3014.388	1681.315	911766.79
