0.000870012180170522	0.01565998747201	8.603	1.243	391.04
0.00212002968041553	0.0381599694720244	17.612	1.549	774.46
0.00295004130057821	0.053099957520034	27.208	1.789	1116.57
0.00445006230087221	0.0800999359200513	51.408	2.232	1566.81
0.00587008218115054	0.105659915472068	52.839	2.47	2531.05
0.00900012600176403	0.161639870688103	89.393	3.191	3518.8
0.0128401797625167	0.231119815104148	105.471	3.871	4973.03
0.0188202634836888	0.338399729280217	181.329	5.051	6875.62
0.0285703999855998	0.513719589024329	259.14	5.921	10669.91
0.0421605902482635	0.756359394912484	382.036	7.672	14094.48
0.0636508911124756	1.14083908732873	566.975	10.245	22378.59
0.0951113315586418	1.69757864193709	880.204	13.609	32948.23
0.140541967587546	2.4985780011376	1292.291	18.055	44418.93
0.210412945781241	3.71951702438638	1884.41	28.531	70445.36
0.316434430082021	5.55911555270756	2553.959	43.001	101206.49
0.476046664653305	8.22797341762127	3827.049	56.9	140038.05
0.709069926978978	12.0194903844077	5585.279	116.811	274530.19
1.06344488822844	17.5001259998992	8622.721	151.643	357430.93
1.60141241977388	25.1736998610401	9672.793	263.929	445506.84
2.40825371555202	35.5037115970307	12137.448	375.113	572126.48
3.59526033364467	48.2241214207029	15656.892	525.951	647650.59
5.39117547645667	63.0885095291924	13376.509	669.565	718717.86
8.08883324366541	78.0193175845459	7503.344	848.95	741059.54
12.1289098047373	90.2215078227937	5853.906	986.295	723118.12
18.1893846513851	97.2818221745423	5466.791	1089.979	737094.45
27.2847219861078	99.6758202593438	5496.592	1173.575	756981.69
37.285822001508	99.97660001872	5542.089	1243.289	778978.01
47.2987321822506	99.999460000432	5555.283	1271.825	801996.83
57.2896320548488	100.0	5688.206	1328.284	823640.34
67.291002074029	100.0	5688.681	1348.645	845064.73
77.2928621000694	100.0	5531.454	1387.899	867724.05
87.2923620930693	100.0	5738.562	1411.191	889447.36
97.3123923734932	100.0	5770.813	1430.614	911765.06
