0.000860012040168562	0.0154799876160099	7.934	0.915	371.21
0.00205002870040181	0.0368999704800236	16.493	1.059	786.28
0.00272003808053313	0.0489599608320313	30.722	1.104	1261.64
0.00388005432076049	0.0698399441280447	31.659	1.267	1586.34
0.00580008120113682	0.104399916480067	59.11	1.534	2639.42
0.00850011900166602	0.152999877600098	78.49	1.724	3388.03
0.013250185502597	0.238319809344153	109.268	2.218	4923.5
0.0184202578836104	0.330659735472212	171.649	2.691	7309.05
0.0277303882254352	0.498059601552319	286.381	3.882	11842.34
0.0423605930483027	0.758519393184485	360.142	5.596	15862.95
0.0639808957325403	1.14551908358473	582.118	7.349	23625.38
0.0942713197984772	1.68497865201708	864.135	10.886	31987.24
0.140891972487615	2.5061379950896	1147.248	16.148	44271.32
0.208002912040769	3.67487706009835	1614.161	22.746	66079.52
0.310954353360947	5.45759563392349	2538.401	35.007	108616.16
0.47336662713278	8.18387345290124	3667.532	51.074	144743.48
0.704549863698092	11.9626104299117	5218.071	110.607	190285.47
1.066344928829	17.5246059803152	7349.129	146.309	385919.79
1.59873238225335	25.1713598629121	9637.12	250.947	458778.06
2.39811357359003	35.4021916782467	11865.815	342.841	571700.69
3.60857051998728	48.415461267631	13575.06	489.136	656018.77
5.38562539875558	63.0168695865043	13477.966	642.642	719641.54
8.08242315392416	78.0063575949139	7541.831	814.186	741067.16
12.1601402419634	90.3901676878659	5636.75	945.222	723740.21
18.2103449448292	97.3109821512143	5185.721	2019.113	736654.16
27.3088123233725	99.6727602617918	5078.003	1985.32	756789.7
37.2772818819463	99.976240019008	5156.284	2030.821	778759.12
47.2930221023094	99.999460000432	5247.259	2051.391	800990.28
57.285711999968	100.0	5266.387	2073.934	822761.97
67.3040722570116	100.0	5228.744	2110.827	845839.21
77.3067522945321	100.0	5356.947	2142.619	867586.86
87.3075923062923	100.0	5353.996	2187.12	889342.41
97.3152824139538	100.0	5372.447	2219.722	911759.45
