0.00103001442020188	0.0185399851680119	17.252	1.151	371.21
0.00193002702037829	0.0345599723520221	5.354	1.22	888.66
0.00319004466062525	0.0574199540640368	7.561	1.328	1195.02
0.00392005488076833	0.0705599435520452	10.019	1.356	1535.56
0.00617008638120934	0.111059911152071	13.123	1.599	2108.25
0.00910012740178362	0.163799868960105	20.942	1.786	3399.58
0.0124901748624481	0.224099820720143	26.674	2.189	4774.82
0.0185902602636437	0.334259732592214	37.643	2.809	7451.98
0.0278603900454606	0.500939599248321	54.793	3.588	10024.11
0.0425005950083301	0.763739389008489	85.785	5.512	15535.71
0.0642308992325893	1.15163907868874	137.506	7.635	22197.12
0.0941513181184537	1.68101865518508	219.005	10.81	31969.93
0.139231949247289	2.47409802072158	341.704	16.675	48041.18
0.211512961181457	3.7425570059544	391.263	23.45	69186.31
0.315284413981796	5.52077558337953	600.016	35.868	103927.65
0.472496614952609	8.18243345405324	882.898	51.558	155418.35
0.71004994069917	12.0526103579117	1264.327	113.682	274530.19
1.07409503733052	17.6752658597873	1791.682	149.636	365187.93
1.59946239247349	25.1756798594561	2282.875	251.513	482087.61
2.38949345290834	35.3150717479426	2900.016	343.675	554818.39
3.59456032384453	48.2203414237269	3313.689	504.685	660384.7
5.3806253287546	62.9801496158803	3405.643	650.474	719541.16
8.09494332920661	78.107697513842	2550.804	845.224	740566.28
12.1412199770797	90.2881077695138	2615.252	977.038	724006.52
18.2028648401078	97.3298821360943	2667.714	1353.552	736750.32
27.280541927587	99.6805002555998	2728.716	1478.546	757342.63
37.2864320100481	99.978940016848	2798.288	1522.541	779459.8
47.2963421487901	99.999280000576	2860.248	1570.296	801610.64
57.3044022616317	100.0	2906.393	1591.895	824020.92
67.2810819351471	100.0	2927.43	1673.04	845098.1
77.306132285852	100.0	3024.657	1754.056	867594.74
87.2884220379085	100.0	3109.693	1748.314	889463.32
97.3103723452128	100.0	3124.653	1785.978	911629.88
