0.000960013440188163	0.0172799861760111	8.687	1.058	395
0.00207002898040573	0.0372599701920238	18.502	1.432	888.66
0.00294004116057625	0.0529199576640339	23.297	1.983	1116.57
0.00391005474076637	0.070379943696045	44.752	1.784	1594.14
0.00615008610120542	0.110699911440071	50.048	2.526	2333.41
0.00909012726178167	0.163619869104105	70.332	2.916	3399.58
0.0128401797625167	0.230579815536148	104.801	3.516	5151.99
0.019260269643775	0.345779723376221	164.566	4.65	7324.1
0.0278603900454606	0.50021959982432	229.747	5.605	10031.54
0.0425105951483321	0.762839389728488	369.062	7.535	14846.85
0.0619608674521443	1.10879911296071	581.259	9.479	23228.2
0.0937613126583772	1.67543865964907	806.294	13.257	37685.42
0.141831985647799	2.52377798097762	1201.563	18.284	49247.35
0.208232915260814	3.67865705707435	1762.123	26.342	66079.52
0.318954465362515	5.59475552419558	2590.525	43.388	99347.57
0.474466642532995	8.20889343288525	3766.242	56.01	140543.53
0.710279943919215	12.0535103571917	5244.034	115.282	279520.58
1.06629492812899	17.5669059464752	7451.569	156.999	363199.74
1.59882238351337	25.1918798464961	9665.371	257.826	458413.48
2.39172348412878	35.3498117201506	11856.567	357.879	566831.59
3.58531019434272	48.2084614332309	13786.754	511.023	647297.95
5.39074547043659	63.0701495438804	13419.079	666.293	716750.53
8.09520333284666	78.182397454082	7565.467	820.904	740780.07
12.1294198118774	90.2405878075297	5789.239	989.946	723327.17
18.1907346702854	97.2803821756943	5438.76	1080.034	737361.94
27.2900020600288	99.6635802691358	5364.644	1115.708	756465.62
37.2717518045253	99.97660001872	5318.316	1205.819	779177.85
47.2983621770705	99.999640000288	5472.453	1214.469	802097.04
57.2762918680862	100.0	5523.22	1249.873	822964.2
67.2980621728704	100.0	5613.395	1256.706	845845.75
77.2972321612503	100.0	5620.122	1294.78	867383.58
87.2915020810291	100.0	5621.163	1291.097	889518.36
97.3121623702732	100.0	5677.138	1330.444	911766.21
