0.00112001568021952	0.0201599838720129	4.236	0.98	406.9
0.00202002828039593	0.0363599709120233	5.346	1.057	750.81
0.00306004284059977	0.0550799559360352	7.091	1.185	1257.72
0.00387005418075853	0.0694799444160445	9.198	1.228	1590.24
0.00612008568119954	0.11015991187207	13.213	1.436	2170.41
0.0087301222217111	0.1569598744321	17.543	1.662	3434.2
0.0135501897026558	0.243899804880156	44.903	2.086	5144.37
0.0187302622236711	0.337139730288216	37.787	2.625	7324.1
0.0275903862654077	0.495539603568317	54.295	3.649	10655.06
0.0418605860482047	0.75023939980848	77.666	5.184	15178.92
0.0647409063726892	1.16135907091274	163.876	7.487	23270.78
0.094571323998536	1.68875864899308	207.828	10.82	36058.17
0.140131961847466	2.49137800689759	270.959	15.485	49247.35
0.208302916240827	3.68477705217836	406.792	22.581	72550.34
0.317864450102301	5.57279554176357	633.749	35.918	92232.52
0.471706603892455	8.16515346787723	867.433	49.786	134194.46
0.709109927538985	12.0076103939117	1232.908	113.36	294335.32
1.07299502193031	17.6624858700113	1675.796	147.971	365826.73
1.5959323430528	25.1657798673761	2309.746	245.789	488788.86
2.39247349462892	35.3492717205826	2771.804	344.014	567629.7
3.60094041316578	48.2747013802389	10904.358	493.422	655366.83
5.3938655141172	63.0746495402804	3357.575	654.461	724296.02
8.09306330288624	78.086997530402	2560.408	824.678	740367.71
12.122249711496	90.2355478115617	2629.854	954.313	722887.06
18.2123849733896	97.2866821706543	2642.754	1374.979	736602.43
27.2849319890478	99.6832002534398	2686.709	1396.381	757020.64
37.2920920892892	99.977860017712	2775.364	1479.779	779557.34
47.2896020544288	99.999280000576	2808.377	1550.738	801537.85
57.2767418743862	100.0	2840.674	1602.061	822932.25
67.3043722612117	100.0	2877.932	1592.118	845774.65
77.285511997168	100.0	2946.711	1604.854	867417.72
87.2884420381885	100.0	2964.608	1689.09	889485.59
97.3118823663531	100.0	3045.675	1697.618	911764.95
