0.000980013720192083	0.0176399858880113	9.407	0.921	398.97
0.00205002870040181	0.0368999704800236	17.427	1.022	802.04
0.00270003780052921	0.0485999611200311	26.871	1.121	1147.96
0.00394005516077225	0.0709199432640454	33.54	1.237	1410.39
0.0061300858212015	0.11015991187207	54.34	1.47	2639.42
0.00907012698177775	0.163079869536104	121.438	1.793	3295.66
0.0133501869026166	0.239399808480153	104.498	2.274	5634.63
0.0181902546635653	0.32741973806421	144.512	2.779	6879.4
0.0276603872454214	0.495719603424317	226.09	3.645	10399.17
0.0418305856281988	0.74987940009648	341.723	5.232	16030.09
0.0630708829923619	1.13021909582472	537.667	7.399	22897.59
0.0924812947381263	1.65203867836906	779.488	10.766	32920.61
0.140121961707464	2.4928180057456	1159.002	16.224	49648.41
0.213942995201933	3.77621697902642	1772.726	23.399	76957.88
0.316104425461956	5.54453556437155	2543.715	35.448	98669.3
0.472556615792621	8.17487346010123	3681.445	50.353	140444.13
0.707249901498621	11.9930304055757	5265.67	110.748	291579.79
1.06860496046945	17.5874259300593	7139.768	147.557	359739.61
1.59223229125208	25.059579952336	9419.631	249.413	451489.19
2.3913134783887	35.3579117136706	11895.713	337.132	576059.42
3.586720214083	48.1883014493588	13229.496	495.81	648763.53
5.40809571333999	63.2573493941205	13137.96	630.445	720790.93
8.08948325276554	78.13433749253	7511.162	840.037	740499.41
12.1380199322791	90.2584077932738	5567.538	959.531	723957.71
18.1922746918457	97.3000021599983	5283.946	2038.618	737080.15
27.2848919884878	99.6661002671198	4994.476	1970.994	756682.06
37.2711217957051	99.976420018864	5114.441	2018.031	778816.88
47.2935821101495	99.999280000576	5162.362	1998.883	801958.92
57.2777318882464	100.0	5226.342	2091.264	823028.4
67.3004922068909	100.0	5241.488	2121.064	845855.38
77.2975321654503	100.0	5344.378	2172.035	867644.76
87.3049122687718	100.0	5283.131	2198.381	889275.46
97.3092323292526	100.0	5506.853	2230.097	911678.83
