0.00106001484020776	0.0190799847360122	4.622	1.347	383.11
0.00183002562035869	0.0329399736480211	5.312	1.56	813.86
0.00305004270059781	0.0548999560800351	7.858	1.792	1061.62
0.00426005964083497	0.0766799386560491	9.691	2.085	1586.34
0.00626008764122698	0.112679909856072	13.169	2.495	2519.43
0.00882012348172874	0.158399873280101	19.558	2.898	3753.12
0.0138101933427068	0.248399801280159	33.342	4.002	4503.81
0.0184502583036163	0.331559734752212	39.727	4.487	6879.4
0.0275403855653979	0.494639604288317	53.444	5.502	10087.28
0.0407605706479891	0.731159415072468	79.214	7.403	15382.84
0.0628808803323247	1.12607909913672	130.294	9.638	22680.84
0.0941613182584556	1.68227865417708	210.673	13.269	34120.79
0.141741984387781	2.52233798212961	270.448	21.311	49247.35
0.209572934021076	3.70223703821037	456.044	26.125	76122.56
0.314224399141588	5.51285558971553	708.374	40.487	101694.18
0.472596616352629	8.18801344958924	967.328	55.807	155712.26
0.708639920958893	12.0171503862797	1468.263	117.04	292455.31
1.06780494926929	17.5791459366833	1726.544	155.797	378547.27
1.59774236839316	25.1605598715521	2311.384	265.8	470534.41
2.38750342504795	35.2950917639266	2814.631	363.424	552477.75
3.59577034078477	48.2324014140789	3295.254	509.927	660569.98
5.39675555457776	63.1815694547444	3427.731	658.959	717755.73
8.09483332766659	78.124257500594	2635.924	821.127	740955.49
12.1453400347605	90.2949477640418	2639.144	993.063	723950.05
18.2022348312876	97.3081021535183	2676.278	1086.378	736783.07
27.2828919604874	99.6765402587678	2758.15	1166.789	756708.63
37.2813919394872	99.97660001872	2783.251	1233.534	779092.56
47.2816319428472	99.998380001296	2858.945	1294.644	801049.15
57.2797319162468	100.0	2933.043	1307.621	822954.48
67.2829119607674	100.0	2994.686	1335.86	845032.96
77.2882120349685	100.0	3020.317	1397.252	867644.49
87.3122223711132	100.0	3078.667	1393.433	889413.7
97.3104723466129	100.0	3140.303	1452.016	911627.62
